-0.625081 0.775969 -0.084537 
-0.677212 0.729815 -0.093560 
-0.533768 0.836103 -0.126584 
-0.707911 0.691614 -0.143287 
-0.494217 0.865910 -0.077139 
-0.503885 0.842634 -0.189914 
-0.504921 0.823917 -0.257324 
-0.751456 0.650502 -0.110280 
-0.433875 0.896307 -0.091577 
-0.634234 0.772991 -0.015246 
-0.372301 0.923097 -0.096350 
-0.727095 0.656840 -0.199736 
-0.766248 0.641009 -0.044392 
-0.338251 0.940112 -0.042127 
-0.470405 0.823767 -0.316428 
-0.310913 0.950312 0.015486 
-0.510565 0.859785 -0.009636 
-0.607644 0.792906 0.045484 
-0.416703 0.837495 -0.353497 
-0.498292 0.785854 -0.366249 
-0.295128 0.951093 -0.091221 
-0.636738 0.764614 0.099647 
-0.524639 0.744664 -0.412588 
-0.500328 0.863918 0.057604 
-0.549007 0.701001 -0.455180 
-0.448202 0.860696 -0.241490 
-0.600468 0.658699 -0.453381 
-0.682549 0.720660 0.121552 
-0.376500 0.833980 -0.403393 
-0.321689 0.864789 -0.385559 
-0.645285 0.611444 -0.457978 
-0.693850 0.580824 -0.425695 
-0.252537 0.967345 0.021648 
-0.481466 0.868110 0.120729 
-0.697177 0.667609 -0.261233 
-0.618617 0.596553 -0.511309 
-0.434401 0.886384 0.160059 
-0.521215 0.685401 -0.508489 
-0.726915 0.673556 0.133849 
-0.379278 0.907461 0.180729 
-0.754956 0.651163 0.077643 
-0.736771 0.558645 -0.380898 
-0.608631 0.777507 0.158276 
-0.766831 0.507182 -0.393366 
-0.321913 0.928290 0.186146 
-0.792733 0.598743 -0.114371 
-0.265973 0.873923 -0.406837 
-0.737002 0.648758 0.189582 
-0.773196 0.464762 -0.431468 
-0.766586 0.604382 0.216953 
-0.402120 0.884879 0.235138 
-0.827634 0.546590 -0.127515 
-0.795903 0.557952 0.235006 
-0.810549 0.435301 -0.391821 
-0.389878 0.799544 -0.456864 
-0.244707 0.854321 -0.458534 
-0.573146 0.792043 0.210168 
-0.406656 0.907638 0.104043 
-0.246548 0.960115 -0.131882 
-0.785668 0.591442 -0.181442 
-0.202225 0.978180 0.047631 
-0.215025 0.837653 -0.502097 
-0.466480 0.705579 -0.533437 
-0.283640 0.948740 0.139431 
-0.835161 0.436203 -0.335012 
-0.240190 0.803306 -0.544985 
-0.346126 0.795435 -0.497473 
-0.666689 0.720230 -0.191821 
-0.248283 0.948558 -0.196454 
-0.719327 0.648794 0.248264 
-0.209981 0.974129 -0.083551 
-0.857577 0.494664 -0.140957 
-0.674393 0.684964 0.275715 
-0.727005 0.599837 -0.334154 
-0.627993 0.728402 0.273961 
-0.387256 0.885600 -0.256409 
-0.811023 0.487049 -0.324074 
-0.561340 0.783502 -0.266500 
-0.289070 0.814543 -0.502950 
-0.438052 0.855015 0.277598 
-0.200483 0.793546 -0.574536 
-0.247176 0.951721 0.182020 
-0.802730 0.596161 -0.014693 
-0.863720 0.416742 -0.283397 
-0.491642 0.822187 0.286874 
-0.447354 0.893984 0.025840 
-0.349690 0.876945 -0.329673 
-0.818592 0.513803 0.256737 
-0.771333 0.567427 0.288224 
-0.354070 0.896861 0.265094 
-0.676556 0.660319 -0.325961 
-0.223878 0.902201 -0.368662 
-0.353225 0.921440 -0.161804 
