0.656208 0.613409 -0.439455 
0.707426 0.570899 -0.416681 
0.752160 0.518264 -0.407012 
0.587601 0.621579 -0.518039 
0.529929 0.646858 -0.548407 
0.711656 0.605441 -0.356352 
0.738395 0.606979 -0.293854 
0.763073 0.464260 -0.449647 
0.496215 0.698078 -0.516195 
0.742352 0.628769 -0.231435 
0.753575 0.422082 -0.503957 
0.518054 0.605948 -0.603695 
0.488036 0.574808 -0.656823 
0.498289 0.518791 -0.694669 
0.796190 0.384769 -0.466941 
0.727702 0.662391 -0.178008 
0.440037 0.545899 -0.712995 
0.436812 0.719244 -0.540263 
0.512024 0.460315 -0.725218 
0.415163 0.505465 -0.756403 
0.826470 0.327879 -0.457648 
0.384414 0.756581 -0.528971 
0.853407 0.337080 -0.397585 
0.494244 0.737733 -0.459862 
0.745200 0.656060 -0.119422 
0.386120 0.583952 -0.714081 
0.683508 0.710413 -0.167721 
0.836173 0.268362 -0.478327 
0.633980 0.753352 -0.174728 
0.504409 0.407323 -0.761354 
0.329247 0.759451 -0.561098 
0.802459 0.264607 -0.534829 
0.572168 0.671398 -0.471008 
0.582491 0.789262 -0.194345 
0.671962 0.732021 -0.112306 
0.570397 0.559952 -0.600917 
0.471899 0.779287 -0.412339 
0.474712 0.369222 -0.798952 
0.761560 0.288382 -0.580398 
0.716543 0.310601 -0.624574 
0.882939 0.318317 -0.345100 
0.870178 0.375799 -0.318694 
0.745346 0.242006 -0.621203 
0.705522 0.228966 -0.670681 
0.895919 0.259939 -0.360223 
0.907636 0.301120 -0.292443 
0.444633 0.816889 -0.367416 
0.667336 0.742637 -0.056155 
0.460417 0.320070 -0.827992 
0.579666 0.503588 -0.640615 
0.906481 0.203028 -0.370233 
0.499664 0.798864 -0.334892 
0.753654 0.654357 -0.061831 
0.510014 0.284058 -0.811909 
0.308303 0.726776 -0.613796 
0.684393 0.729101 -0.004319 
0.417449 0.849623 -0.322301 
0.793311 0.605262 -0.065700 
0.668749 0.204719 -0.714748 
0.669508 0.345697 -0.657459 
0.562156 0.259847 -0.785150 
0.320607 0.680644 -0.658738 
0.620993 0.345260 -0.703678 
0.307685 0.799389 -0.516049 
0.411804 0.310651 -0.856687 
0.364705 0.860091 -0.356698 
0.267580 0.831870 -0.486203 
0.591193 0.695546 -0.408298 
0.568286 0.353877 -0.742847 
0.602318 0.719835 -0.345037 
0.276447 0.661833 -0.696818 
0.795858 0.605387 -0.010776 
0.308687 0.875338 -0.372151 
0.359772 0.507247 -0.783112 
0.856606 0.430609 -0.284259 
0.316118 0.552574 -0.771189 
0.256686 0.795140 -0.549423 
0.580473 0.773249 -0.255219 
0.386770 0.271616 -0.881268 
0.767935 0.186567 -0.612754 
0.893036 0.166107 -0.418204 
0.420602 0.399140 -0.814728 
0.633057 0.464029 -0.619609 
0.631506 0.408712 -0.658904 
0.593809 0.793298 -0.134421 
0.716674 0.496031 -0.490237 
0.370137 0.391443 -0.842479 
0.779712 0.608695 -0.146766 
0.810857 0.205754 -0.547883 
0.868100 0.235249 -0.437104 
0.438500 0.250891 -0.863002 
0.868635 0.148545 -0.472660 
0.823088 0.485533 -0.294591 
0.717939 0.367189 -0.591385 
