0.474016 0.330944 0.815956 
0.454757 0.271477 0.848232 
0.512805 0.241657 0.823792 
0.559296 0.195322 0.805628 
0.502912 0.381022 0.775824 
0.545911 0.410851 0.730193 
0.532771 0.139612 0.834664 
0.403290 0.434091 0.805557 
0.347287 0.476155 0.807879 
0.527304 0.473041 0.705821 
0.290956 0.515805 0.805785 
0.225460 0.527600 0.819028 
0.613319 0.180292 0.768983 
0.404617 0.237321 0.883156 
0.356726 0.197752 0.913039 
0.216354 0.583035 0.783110 
0.334537 0.137660 0.932274 
0.271345 0.132011 0.953386 
0.223919 0.093647 0.970098 
0.601716 0.391295 0.696295 
0.177284 0.140244 0.974116 
0.307625 0.246343 0.919066 
0.155609 0.603179 0.782279 
0.654141 0.137995 0.743678 
0.099229 0.582449 0.806788 
0.501377 0.086521 0.860892 
0.544499 0.518407 0.659375 
0.653194 0.372371 0.659300 
0.065008 0.623414 0.779185 
0.558852 0.559978 0.611645 
0.247293 0.624631 0.740731 
0.080136 0.531468 0.843279 
0.017014 0.647268 0.762072 
0.140185 0.094046 0.985649 
0.532991 0.033377 0.845462 
0.020650 0.521216 0.853175 
0.662041 0.423583 0.618287 
0.390364 0.511321 0.765615 
0.439680 0.533588 0.722471 
0.165080 0.203915 0.964970 
0.266491 0.667226 0.695552 
0.569378 -0.010501 0.822009 
0.687662 0.092552 0.720108 
0.575621 0.593739 0.562258 
0.667314 0.471995 0.576119 
0.239914 0.032511 0.970250 
0.561927 0.639614 0.524530 
0.129572 0.036145 0.990911 
0.234785 -0.026269 0.971692 
0.693730 0.032550 0.719499 
0.710738 0.429306 0.557269 
0.473273 0.196385 0.858747 
0.486001 -0.001750 0.873956 
-0.021523 0.554902 0.831637 
0.155603 0.268290 0.950688 
0.206146 -0.073126 0.975785 
0.680193 0.507929 0.528531 
0.442576 0.078729 0.893268 
0.072295 0.056384 0.995788 
-0.008137 0.683663 0.729752 
0.727251 0.116094 0.676483 
0.317831 0.683095 0.657545 
0.068988 -0.000012 0.997617 
0.705417 0.522057 0.479421 
0.040717 0.109724 0.993128 
0.430486 -0.020138 0.902372 
0.704722 0.378494 0.600091 
-0.037240 0.600981 0.798395 
0.039491 0.709406 0.703693 
0.735133 0.321836 0.596659 
0.014127 0.465598 0.884884 
0.311056 0.618251 0.721810 
0.082352 0.474827 0.876218 
0.739286 0.173558 0.650641 
0.351784 0.385857 0.852856 
0.724413 -0.002896 0.689360 
0.105798 -0.047252 0.993264 
0.171685 0.329281 0.928492 
0.206977 0.380231 0.901435 
0.292851 -0.013819 0.956058 
0.694306 0.166201 0.700226 
0.530231 -0.053480 0.846165 
0.751160 0.392264 0.530931 
0.432806 0.587706 0.683579 
0.460774 0.620516 0.634545 
0.584249 0.657678 0.475513 
0.683558 0.572092 0.453277 
0.673945 -0.022439 0.738440 
0.634708 0.235712 0.735925 
0.760163 0.025519 0.649231 
0.013550 0.165453 0.986125 
0.107965 0.340494 0.934027 
0.159515 0.426795 0.890169 
0.068321 0.294591 0.953178 
0.204481 0.668226 0.715305 
0.284784 0.723891 0.628395 
0.234173 0.434951 0.869471 
