-0.614469 -0.541580 -0.573688 
-0.676250 -0.419331 -0.605679 
-0.646129 -0.563453 -0.514819 
-0.696646 -0.540074 -0.472233 
-0.572121 -0.527396 -0.628117 
-0.567613 -0.593367 -0.570728 
-0.705402 -0.356211 -0.612799 
-0.738751 -0.296724 -0.605146 
-0.763115 -0.234728 -0.602128 
-0.512009 -0.632283 -0.581434 
-0.520320 -0.523836 -0.674435 
-0.471253 -0.680989 -0.560513 
-0.417729 -0.681860 -0.600475 
-0.461173 -0.547648 -0.698141 
-0.666400 -0.334492 -0.666353 
-0.434012 -0.506798 -0.744842 
-0.797388 -0.187413 -0.573628 
-0.821743 -0.224635 -0.523716 
-0.374931 -0.521589 -0.766402 
-0.361960 -0.710827 -0.603083 
-0.425482 -0.600983 -0.676598 
-0.767716 -0.153542 -0.622123 
-0.727436 -0.549107 -0.411483 
-0.701663 -0.603297 -0.379079 
-0.614959 -0.371383 -0.695629 
-0.743501 -0.371406 -0.556116 
-0.795412 -0.104302 -0.597026 
-0.381619 -0.464140 -0.799338 
-0.397478 -0.404566 -0.823613 
-0.690902 -0.271067 -0.670207 
-0.736205 -0.594653 -0.323094 
-0.717867 -0.637872 -0.278901 
-0.785731 -0.360477 -0.502676 
-0.776663 -0.563293 -0.281949 
-0.327591 -0.751432 -0.572743 
-0.651452 -0.645940 -0.397960 
-0.736653 -0.639323 -0.220473 
-0.648039 -0.680183 -0.342633 
-0.471207 -0.721385 -0.507511 
-0.672147 -0.219251 -0.707212 
-0.812286 -0.507314 -0.287792 
-0.340528 -0.573335 -0.745204 
-0.438013 -0.352237 -0.827088 
-0.283825 -0.577279 -0.765632 
-0.321285 -0.788848 -0.523922 
-0.526010 -0.685127 -0.503900 
-0.414882 -0.303620 -0.857722 
-0.646079 -0.172895 -0.743430 
-0.762708 -0.624363 -0.168663 
-0.294982 -0.822525 -0.486249 
-0.416676 -0.244556 -0.875542 
-0.562699 -0.367944 -0.740261 
-0.377405 -0.660596 -0.648983 
-0.848070 -0.460570 -0.262017 
-0.555573 -0.309259 -0.771814 
-0.697460 -0.686533 -0.205480 
-0.547402 -0.250717 -0.798431 
-0.824253 -0.064568 -0.562528 
-0.813773 -0.470236 -0.341542 
-0.462541 -0.759890 -0.456754 
-0.260829 -0.850361 -0.457006 
-0.329050 -0.837206 -0.436820 
-0.552371 -0.464415 -0.692246 
-0.764834 -0.633992 -0.114385 
-0.535658 -0.194348 -0.821766 
-0.858544 -0.470472 -0.203860 
-0.291659 -0.523582 -0.800498 
-0.268869 -0.478669 -0.835814 
-0.373124 -0.219914 -0.901342 
-0.839333 -0.014668 -0.543420 
-0.598991 -0.724017 -0.342066 
-0.308054 -0.708807 -0.634582 
-0.855139 -0.190549 -0.482108 
-0.798476 -0.447984 -0.402178 
-0.825332 -0.332122 -0.456642 
-0.499192 -0.318653 -0.805771 
-0.541594 -0.134463 -0.829817 
-0.545335 -0.757361 -0.359186 
-0.843133 -0.361015 -0.398491 
-0.254802 -0.428640 -0.866801 
-0.781074 -0.305822 -0.544424 
-0.440095 -0.186928 -0.878279 
-0.881418 -0.148423 -0.448412 
-0.827739 -0.128545 -0.546190 
-0.565036 -0.719001 -0.404687 
-0.431731 -0.797730 -0.420993 
-0.650944 -0.723780 -0.228940 
-0.680525 -0.122972 -0.722332 
-0.593118 -0.134782 -0.793754 
-0.767682 -0.065109 -0.637515 
-0.874770 -0.334746 -0.350319 
-0.806728 0.006589 -0.590887 
-0.272030 -0.764805 -0.584015 
-0.882016 -0.414502 -0.224135 
-0.855715 -0.495015 -0.150707 
-0.856639 -0.280611 -0.432929 
-0.279297 -0.628103 -0.726278 
-0.603426 -0.662383 -0.443989 
-0.601410 -0.760571 -0.244619 
-0.420721 -0.827683 -0.371396 
-0.322793 -0.251317 -0.912493 
-0.848448 -0.415872 -0.327393 
