-0.972291 -0.224019 -0.066823 
-0.951458 -0.306458 0.028481 
-0.934585 -0.350559 -0.060491 
-0.907804 -0.411152 -0.082735 
-0.961663 -0.261805 0.081629 
-0.981836 -0.162323 -0.098228 
-0.992429 -0.099021 -0.072659 
-0.960456 -0.237101 0.145971 
-0.902347 -0.430719 -0.015852 
-0.939935 -0.302026 0.159066 
-0.892911 -0.424858 -0.149013 
-0.879989 -0.473879 0.032525 
-0.918915 -0.329697 0.216555 
-0.960615 -0.194665 0.198306 
-0.967337 -0.131002 0.217019 
-0.891252 -0.387932 0.234900 
-0.975024 -0.065556 0.212202 
-0.987938 -0.073823 -0.136122 
-0.850792 -0.520893 0.069451 
-0.975037 -0.100374 -0.198061 
-0.963511 -0.073935 -0.257255 
-0.944193 -0.081413 -0.319173 
-0.888255 -0.355190 0.291278 
-0.952035 -0.125912 0.278882 
-0.931878 -0.134004 0.337114 
-0.934694 -0.072930 0.347891 
-0.992658 -0.009319 -0.120597 
-0.824808 -0.552641 0.119498 
-0.860936 -0.483934 -0.156834 
-0.927639 -0.051714 -0.369880 
-0.826678 -0.539965 -0.158244 
-0.813234 -0.537615 -0.222756 
-0.816024 -0.548046 0.183713 
-0.987164 -0.060785 0.147688 
-0.958541 -0.254074 -0.129016 
-0.926413 0.008874 -0.376405 
-0.788793 -0.547229 -0.279904 
-0.910310 -0.106487 -0.399996 
-0.932774 0.066327 -0.354306 
-0.936678 -0.335902 0.099018 
-0.751925 -0.582120 -0.309425 
-0.858087 -0.407853 0.311997 
-0.952639 0.060362 -0.298053 
-0.861807 -0.457233 -0.219606 
-0.831604 -0.419924 0.363454 
-0.782703 -0.582368 0.219600 
-0.895144 -0.168257 -0.412804 
-0.745887 -0.627165 0.224313 
-0.993777 -0.005193 0.111268 
-0.824124 -0.565714 0.028068 
-0.998103 -0.035678 -0.050175 
-0.883124 -0.231923 -0.407805 
-0.856236 -0.286142 -0.430096 
-0.854999 -0.361283 0.372090 
-0.988942 0.049902 0.139658 
-0.824239 -0.328274 -0.461375 
-0.788326 -0.613509 0.046363 
-0.791979 -0.511250 -0.333755 
-0.948255 -0.248571 -0.197550 
-0.973930 -0.015874 -0.226292 
-0.818297 -0.566534 -0.097107 
-0.992182 0.088797 0.087697 
-0.953500 -0.139445 -0.267194 
-0.795003 -0.543609 0.269183 
-0.897865 -0.405637 0.171164 
-0.733612 -0.572971 -0.365400 
-0.928769 0.123481 -0.349485 
-0.924056 -0.302027 -0.234307 
-0.995637 0.090490 0.022780 
-0.945762 0.139374 -0.293443 
-0.865528 -0.324543 -0.381488 
-0.716323 -0.558299 -0.418549 
-0.788997 -0.520794 0.325970 
-0.991283 0.054385 -0.120001 
-0.946403 -0.015923 0.322594 
-0.980949 -0.127201 0.146827 
-0.952562 0.042161 0.301410 
-0.756844 -0.653512 0.010425 
-0.921371 -0.197617 0.334698 
-0.917003 -0.049880 0.395749 
-0.993879 -0.110392 -0.004196 
-0.919231 0.176030 -0.352176 
-0.946821 -0.013152 -0.321492 
-0.808135 -0.387366 -0.443694 
-0.984091 0.111971 -0.137943 
-0.890571 -0.396004 -0.223751 
-0.998391 0.024214 0.051278 
-0.977842 -0.193831 0.079081 
-0.993373 0.092806 -0.067809 
-0.749907 -0.511300 -0.419777 
-0.755699 -0.569556 0.323304 
-0.748058 -0.472356 -0.466143 
-0.720385 -0.612639 0.325146 
-0.877126 -0.384132 -0.288256 
-0.879361 -0.132963 -0.457215 
-0.919098 0.009078 0.393925 
