-0.202258 -0.275224 -0.939863 
-0.133966 -0.268739 -0.953851 
-0.213330 -0.340313 -0.915793 
-0.124443 -0.201696 -0.971510 
-0.327876 -0.251033 -0.910758 
-0.346592 -0.183788 -0.919835 
-0.351247 -0.114770 -0.929222 
-0.410436 -0.170811 -0.895749 
-0.057017 -0.213591 -0.975258 
-0.315944 -0.057763 -0.947018 
0.001995 -0.183457 -0.983026 
-0.168369 -0.391647 -0.904580 
-0.115598 -0.432566 -0.894161 
-0.002178 -0.116730 -0.993161 
-0.346224 0.001675 -0.938150 
-0.303718 -0.316107 -0.898795 
-0.145668 -0.484269 -0.862708 
-0.401450 0.030676 -0.915367 
-0.331965 -0.371176 -0.867195 
-0.367142 -0.417037 -0.831437 
0.058751 -0.098844 -0.993367 
-0.467123 -0.141455 -0.872804 
-0.425532 -0.424294 -0.799311 
-0.471302 -0.446892 -0.760370 
0.048823 -0.034431 -0.998214 
-0.522367 -0.406486 -0.749601 
0.119438 -0.110240 -0.986703 
-0.245724 -0.394096 -0.885611 
-0.441618 -0.020218 -0.896975 
-0.494761 0.003419 -0.869022 
0.104861 -0.014141 -0.994386 
-0.062019 -0.086007 -0.994362 
0.106636 0.046679 -0.993202 
-0.497989 -0.483980 -0.719563 
-0.088910 -0.514327 -0.852973 
-0.050993 -0.556595 -0.829218 
-0.411641 0.092423 -0.906648 
-0.535090 0.042017 -0.843749 
-0.499968 0.093349 -0.860998 
0.000152 -0.523335 -0.852127 
0.045028 -0.233229 -0.971379 
-0.082648 -0.599935 -0.795769 
-0.574698 -0.386126 -0.721546 
-0.476062 -0.537419 -0.696094 
-0.592957 -0.325676 -0.736436 
0.056496 -0.495870 -0.866557 
-0.585937 0.032632 -0.809699 
-0.522865 -0.538862 -0.660484 
-0.353790 0.115787 -0.928130 
-0.419120 0.151222 -0.895249 
0.089636 -0.535148 -0.839989 
-0.517808 -0.169280 -0.838582 
-0.567674 -0.534534 -0.626115 
-0.579665 -0.271659 -0.768239 
-0.584022 0.092497 -0.806451 
0.044771 -0.298071 -0.953493 
-0.619097 -0.386625 -0.683549 
-0.441580 -0.585939 -0.679472 
-0.293483 0.134549 -0.946448 
0.046563 -0.574761 -0.816995 
0.177103 -0.119914 -0.976860 
-0.231054 0.146270 -0.961883 
-0.259161 -0.452489 -0.853282 
0.134275 -0.558042 -0.818877 
-0.170340 0.163676 -0.971697 
-0.441869 -0.362333 -0.820650 
-0.431409 0.204467 -0.878681 
-0.389858 -0.584325 -0.711741 
0.046804 -0.360974 -0.931400 
-0.247733 -0.510257 -0.823569 
-0.079613 -0.310550 -0.947217 
-0.118377 -0.047385 -0.991837 
-0.612371 -0.216711 -0.760288 
-0.229597 0.084739 -0.969590 
-0.604526 0.137568 -0.784617 
-0.611968 -0.494626 -0.617123 
-0.365843 -0.547575 -0.752543 
0.107205 -0.297251 -0.948762 
-0.107921 0.152132 -0.982450 
-0.176267 -0.080797 -0.981021 
0.103230 0.105612 -0.989035 
0.035403 -0.421221 -0.906267 
0.024771 0.025908 -0.999357 
-0.559979 0.169043 -0.811078 
-0.632186 0.033542 -0.774091 
-0.630633 -0.155306 -0.760383 
-0.638537 -0.293892 -0.711265 
-0.139073 -0.619639 -0.772468 
-0.037703 0.041148 -0.998441 
-0.294224 0.072347 -0.952994 
-0.138725 -0.547955 -0.824925 
0.159399 -0.322768 -0.932959 
-0.520285 -0.234843 -0.821068 
-0.045311 0.148097 -0.987934 
0.070654 0.156827 -0.985096 
