-0.406619 -0.651704 0.640268 
-0.424471 -0.690925 0.585190 
-0.428525 -0.731731 0.530034 
-0.457990 -0.604906 0.651409 
-0.384027 -0.775173 0.501628 
-0.298235 -0.637095 0.710751 
-0.468464 -0.548863 0.692309 
-0.237488 -0.670835 0.702553 
-0.287897 -0.585727 0.757654 
-0.516624 -0.499792 0.695203 
-0.572956 -0.484833 0.660802 
-0.242457 -0.552197 0.797680 
-0.172108 -0.691709 0.701368 
-0.429446 -0.781237 0.453040 
-0.489342 -0.708709 0.508209 
-0.323795 -0.780981 0.534065 
-0.496716 -0.452145 0.740836 
-0.114336 -0.672812 0.730925 
-0.072573 -0.712564 0.697843 
-0.184948 -0.531529 0.826602 
-0.546262 -0.685571 0.481238 
-0.517136 -0.571539 0.637113 
-0.444335 -0.435963 0.782626 
-0.569548 -0.568214 0.593926 
-0.022761 -0.741431 0.670643 
-0.409821 -0.393948 0.822710 
-0.560169 -0.711663 0.423966 
-0.381988 -0.345863 0.857009 
-0.603018 -0.587754 0.539365 
-0.576625 -0.729700 0.367480 
-0.645463 -0.537552 0.542601 
-0.281244 -0.819116 0.499951 
-0.217981 -0.839005 0.498552 
-0.351960 -0.694324 0.627724 
-0.126557 -0.512466 0.849331 
-0.458787 -0.349955 0.816729 
-0.095429 -0.466197 0.879519 
-0.611181 -0.670861 0.420004 
-0.521815 -0.393095 0.757090 
-0.682126 -0.485283 0.546996 
-0.044556 -0.503646 0.862761 
-0.148259 -0.428439 0.891325 
-0.297055 -0.845879 0.442998 
-0.324703 -0.378971 0.866573 
-0.093836 -0.563842 0.820535 
-0.171911 -0.821321 0.543948 
-0.720961 -0.478733 0.501028 
0.015808 -0.513620 0.857872 
-0.556179 -0.339493 0.758558 
-0.436672 -0.495724 0.750716 
-0.606999 -0.315506 0.729389 
-0.444589 -0.295512 0.845585 
-0.133598 -0.852469 0.505419 
-0.655737 -0.649830 0.384355 
-0.400426 -0.263170 0.877725 
-0.586488 -0.267339 0.764567 
-0.140543 -0.881599 0.450589 
-0.655204 -0.305206 0.691056 
0.029560 -0.761409 0.647597 
-0.188981 -0.892429 0.409704 
-0.114344 -0.384596 0.915976 
-0.543858 -0.770810 0.331769 
0.058394 -0.793501 0.605760 
-0.104593 -0.750667 0.652350 
-0.489418 -0.804664 0.336133 
-0.543392 -0.792027 0.278242 
-0.149450 -0.333659 0.930772 
-0.189819 -0.286173 0.939188 
0.074008 -0.825969 0.558837 
-0.052633 -0.430024 0.901282 
-0.072583 -0.861864 0.501919 
-0.639320 -0.362324 0.678227 
-0.682890 -0.600627 0.415822 
-0.477281 -0.777867 0.408811 
-0.351280 -0.555528 0.753652 
-0.690465 -0.329657 0.643883 
-0.007089 -0.562176 0.826987 
-0.035866 -0.884846 0.464501 
-0.299449 -0.872064 0.387085 
0.021787 -0.709722 0.704145 
-0.034354 -0.379476 0.924564 
-0.136390 -0.268343 0.953619 
0.038844 -0.597408 0.800996 
-0.590607 -0.766097 0.253534 
-0.682573 -0.256145 0.684459 
-0.723336 -0.242993 0.646328 
-0.397305 -0.820042 0.411921 
-0.235828 -0.317480 0.918473 
-0.279655 -0.762425 0.583525 
-0.623453 -0.727408 0.286677 
-0.594609 -0.778019 0.202795 
-0.084150 -0.252273 0.963990 
-0.345064 -0.248675 0.905037 
-0.730559 -0.425417 0.534137 
0.119145 -0.836859 0.534296 
