0.382138 -0.543745 0.747203 
0.458045 -0.605189 0.651108 
0.443391 -0.658467 0.608133 
0.389981 -0.701375 0.596647 
0.346938 -0.745719 0.568803 
0.320850 -0.537033 0.780160 
0.500549 -0.652531 0.568905 
0.403936 -0.483670 0.776466 
0.538880 -0.666758 0.514823 
0.390062 -0.428106 0.815215 
0.287694 -0.775529 0.561949 
0.414608 -0.367018 0.832705 
0.258252 -0.530436 0.807430 
0.293718 -0.810121 0.507380 
0.473848 -0.371973 0.798188 
0.587116 -0.659174 0.469877 
0.213022 -0.495396 0.842143 
0.231169 -0.820826 0.522307 
0.169373 -0.826887 0.536256 
0.263072 -0.585983 0.766432 
0.310459 -0.836205 0.452080 
0.183290 -0.447612 0.875242 
0.491438 -0.309971 0.813884 
0.121318 -0.464206 0.877380 
0.500315 -0.248687 0.829361 
0.466808 -0.205013 0.860267 
0.062751 -0.455609 0.887965 
0.408416 -0.217701 0.886455 
0.403106 -0.309105 0.861371 
0.551629 -0.217543 0.805221 
0.517411 -0.569544 0.638674 
0.608145 -0.677887 0.413073 
0.245743 -0.425920 0.870748 
0.139182 -0.856777 0.496549 
0.569051 -0.522849 0.634673 
0.083192 -0.400386 0.912563 
0.604011 -0.203145 0.770651 
0.568354 -0.724499 0.389968 
0.654963 -0.653929 0.378683 
0.693278 -0.603699 0.393591 
0.113455 -0.521281 0.845810 
0.557508 -0.757313 0.340092 
0.630030 -0.249621 0.735358 
0.370203 -0.811825 0.451541 
0.718566 -0.551811 0.423282 
0.288534 -0.866741 0.406826 
0.753081 -0.538350 0.378218 
0.659748 -0.290265 0.693165 
0.735393 -0.499403 0.458032 
0.586588 -0.462728 0.664678 
0.617544 -0.146746 0.772726 
0.654910 -0.179411 0.734101 
0.350857 -0.242732 0.904423 
0.088553 -0.573735 0.814240 
0.297457 -0.279514 0.912903 
0.240061 -0.890588 0.386295 
0.516624 -0.713873 0.472742 
0.185127 -0.906012 0.380619 
0.426088 -0.802260 0.418124 
0.006848 -0.475838 0.879506 
0.498340 -0.525163 0.689827 
0.381394 -0.611309 0.693427 
0.769777 -0.549121 0.325436 
0.260503 -0.640023 0.722848 
0.685677 -0.235624 0.688715 
0.695419 -0.513439 0.502766 
0.070984 -0.625156 0.777265 
-0.046441 -0.494257 0.868074 
0.620047 -0.091940 0.779159 
0.218290 -0.376248 0.900437 
0.751555 -0.443981 0.487899 
0.458338 -0.747510 0.480786 
-0.015240 -0.536359 0.843852 
0.720314 -0.263148 0.641795 
0.044454 -0.363513 0.930528 
-0.065306 -0.446276 0.892509 
0.305254 -0.393701 0.867075 
0.685758 -0.331273 0.648070 
0.139137 -0.601383 0.786752 
0.639248 -0.448355 0.624772 
0.025736 -0.593010 0.804784 
0.203969 -0.877481 0.434079 
0.124850 -0.806105 0.578452 
0.765326 -0.387102 0.514226 
0.588187 -0.052660 0.807009 
0.382002 -0.169507 0.908483 
0.568534 -0.136510 0.811255 
0.610369 -0.314583 0.726972 
0.048607 -0.671946 0.739003 
0.228279 -0.772038 0.593167 
0.483732 -0.770690 0.414777 
0.719975 -0.434589 0.541081 
0.421071 -0.830139 0.365471 
0.522425 -0.112869 0.845182 
0.190851 -0.743297 0.641160 
0.719239 -0.355339 0.597017 
0.732266 -0.596275 0.329001 
0.335277 -0.659572 0.672721 
