0.404270 -0.838065 0.366350 
0.373196 -0.882431 0.286428 
0.466383 -0.806054 0.364368 
0.476867 -0.770466 0.423060 
0.334025 -0.912415 0.236487 
0.279250 -0.884365 0.374056 
0.514429 -0.797489 0.315236 
0.240802 -0.869750 0.430754 
0.546880 -0.797404 0.255086 
0.421754 -0.778539 0.464760 
0.179755 -0.894728 0.408840 
0.304171 -0.935701 0.178726 
0.155243 -0.869997 0.467980 
0.599762 -0.765686 0.232402 
0.378941 -0.766937 0.517891 
0.242371 -0.957127 0.158633 
0.423012 -0.723703 0.545265 
0.502053 -0.836255 0.220500 
0.120118 -0.846087 0.519335 
0.126639 -0.919156 0.372982 
0.190348 -0.974172 0.121480 
0.624315 -0.761887 0.172507 
0.404166 -0.691142 0.599144 
0.644877 -0.755774 0.113754 
0.458835 -0.655016 0.600353 
0.155752 -0.985345 0.069551 
0.512574 -0.620652 0.593345 
0.067341 -0.831084 0.552055 
0.092864 -0.993447 0.066633 
0.061024 -0.923020 0.379882 
0.643942 -0.763310 0.051933 
0.353484 -0.926107 0.131813 
0.632758 -0.724724 0.272749 
0.563927 -0.587440 0.580431 
0.685017 -0.714884 0.140332 
0.066588 -0.793919 0.604366 
-0.002154 -0.927563 0.373662 
0.241429 -0.967277 0.078020 
0.233868 -0.972144 0.015526 
0.600351 -0.599763 0.529020 
0.353258 -0.682367 0.639987 
0.553625 -0.755011 0.351366 
0.128462 -0.942590 0.308257 
0.032453 -0.997637 0.060559 
0.186676 -0.982171 -0.022208 
0.295419 -0.681138 0.669909 
0.505022 -0.849268 0.153939 
0.583553 -0.540601 0.605984 
0.315766 -0.726498 0.610322 
0.004876 -0.833824 0.552009 
0.241215 -0.671945 0.700218 
0.111292 -0.761065 0.639058 
0.629605 -0.510702 0.585475 
0.561242 -0.814603 0.146389 
0.166547 -0.813720 0.556886 
0.379264 -0.922585 0.070678 
-0.026971 -0.804641 0.593149 
-0.017023 -0.767262 0.641108 
-0.047363 -0.941994 0.332271 
0.195563 -0.931602 0.306386 
0.654768 -0.755817 -0.004483 
0.521692 -0.657880 0.543168 
-0.066572 -0.751144 0.656773 
0.066641 -0.989822 0.125742 
0.653236 -0.685626 0.321247 
0.406361 -0.913618 0.013133 
0.314366 -0.782762 0.537082 
0.037270 -0.999305 0.000877 
0.570573 -0.817073 0.082687 
0.060121 -0.744701 0.664684 
-0.107837 -0.776656 0.620626 
0.234182 -0.970169 -0.062698 
0.533539 -0.550504 0.642092 
0.693183 -0.640789 0.329981 
0.437385 -0.855290 0.277801 
0.648272 -0.573141 0.501250 
0.001150 -0.955904 0.293678 
0.709823 -0.650919 0.269176 
0.454299 -0.890579 -0.021946 
0.414596 -0.883507 0.218004 
-0.022286 -0.971390 0.236442 
-0.051780 -0.981509 0.184281 
0.139264 -0.720421 0.679411 
0.691316 -0.610699 0.386172 
0.608721 -0.793098 -0.021316 
0.073345 -0.996105 -0.048934 
0.570279 -0.715539 0.403468 
0.073157 -0.979289 0.188788 
0.524830 -0.511222 0.680592 
0.084041 -0.961280 0.262445 
0.372437 -0.636049 0.675820 
0.291297 -0.955714 -0.041915 
0.251057 -0.721662 0.645115 
0.607261 -0.669210 0.428242 
-0.082681 -0.987260 0.135945 
0.414654 -0.907464 -0.067607 
0.565148 -0.823106 -0.055726 
0.325647 -0.620720 0.713205 
