0.582880 0.494589 0.644695 
0.680448 0.483667 0.550505 
0.687846 0.528844 0.497184 
0.599638 0.432604 0.673267 
0.546832 0.429929 0.718426 
0.624367 0.369350 0.688292 
0.495782 0.417422 0.761550 
0.620535 0.309738 0.720416 
0.646524 0.248383 0.721327 
0.544355 0.552018 0.631628 
0.500070 0.604441 0.620146 
0.650607 0.186618 0.736128 
0.453592 0.652493 0.607048 
0.623297 0.141916 0.769000 
0.467197 0.373343 0.801463 
0.393730 0.668023 0.631444 
0.727119 0.526711 0.440311 
0.334163 0.682873 0.649630 
0.298150 0.725278 0.620546 
0.410208 0.402542 0.818345 
0.345919 0.737944 0.579464 
0.693216 0.257506 0.673158 
0.398624 0.740486 0.541091 
0.721420 0.572391 0.389771 
0.506476 0.318551 0.801253 
0.705760 0.619121 0.344372 
0.733604 0.275419 0.621264 
0.376924 0.458829 0.804614 
0.771983 0.230405 0.592415 
0.293794 0.657757 0.693571 
0.381135 0.780685 0.495244 
0.772021 0.490978 0.403639 
0.662672 0.100599 0.742123 
0.709171 0.098817 0.698077 
0.369069 0.815405 0.445985 
0.371108 0.368651 0.852277 
0.333426 0.334100 0.881592 
0.534709 0.628717 0.564625 
0.377662 0.839683 0.390262 
0.812185 0.454631 0.365604 
0.324542 0.861050 0.391492 
0.659050 0.668018 0.345550 
0.675709 0.334788 0.656761 
0.283741 0.320510 0.903750 
0.432706 0.823715 0.366414 
0.550600 0.269189 0.790175 
0.320823 0.488828 0.811246 
0.656002 0.697079 0.289382 
0.248881 0.712549 0.655997 
0.780220 0.437947 0.446608 
0.673297 0.602898 0.428002 
0.664340 0.710890 0.230840 
0.745106 0.062934 0.663970 
0.840457 0.394630 0.371348 
0.477873 0.817453 0.321571 
0.231076 0.343289 0.910361 
0.706569 0.680211 0.195121 
0.221037 0.398731 0.890032 
0.315578 0.820044 0.477430 
0.478476 0.789319 0.384755 
0.289176 0.609747 0.737961 
0.742944 0.650960 0.155836 
0.811886 0.218063 0.541561 
0.262406 0.821891 0.505608 
0.869091 0.378291 0.318712 
0.728263 0.205665 0.653709 
0.776675 0.027536 0.629299 
0.403243 0.312615 0.860039 
0.877050 0.402757 0.261860 
0.847351 0.203613 0.490446 
0.455763 0.729734 0.509675 
0.876024 0.168193 0.451988 
0.264159 0.763817 0.588901 
0.605269 0.731101 0.314865 
0.734162 0.638461 0.231027 
0.861097 0.454551 0.227804 
0.891870 0.319643 0.319996 
0.534268 0.215529 0.817377 
0.835070 0.475125 0.277333 
0.870393 0.113827 0.479019 
0.578790 0.767994 0.274202 
0.264132 0.274018 0.924742 
0.396916 0.256320 0.881339 
0.890500 0.208305 0.404497 
0.879624 0.441863 0.176119 
0.843516 0.088534 0.529757 
0.311822 0.788154 0.530641 
0.269665 0.524824 0.807367 
0.856425 0.493656 0.151129 
0.812776 0.016886 0.582332 
0.348087 0.597963 0.721994 
0.499544 0.534243 0.681938 
0.470703 0.478273 0.741413 
0.571005 0.732577 0.370518 
0.873829 0.305532 0.378250 
0.402966 0.604336 0.687311 
0.204110 0.303815 0.930610 
