-0.673381 0.575777 -0.469083 
-0.659130 0.674307 -0.387958 
-0.672368 0.626062 -0.419380 
-0.669154 0.785586 -0.261703 
-0.639360 0.686170 -0.402131 
-0.523791 0.896620 -0.341739 
-0.631741 0.539771 -0.560847 
-0.570666 0.562290 -0.618974 
-0.697540 0.463617 -0.550906 
-0.813104 0.053357 -0.814138 
-0.608630 0.746475 -0.381662 
-0.462888 1.032476 -0.284584 
-0.580903 0.582823 -0.584555 
-0.568116 0.593652 -0.590518 
-0.690335 0.419253 -0.605495 
-0.664586 0.260709 -0.800581 
-0.577635 0.806766 -0.361557 
-0.540240 0.879506 -0.337301 
-0.561115 0.641795 -0.550930 
-0.559756 0.645845 -0.548621 
-0.714371 0.359370 -0.634413 
-0.838805 0.049351 -0.784125 
-0.619726 0.807748 -0.304747 
-0.721385 0.810120 -0.167541 
-0.764967 0.336314 -0.590727 
-0.850638 0.297276 -0.516757 
-0.717631 0.620136 -0.365378 
-0.791304 0.610489 -0.277480 
-0.691577 0.329928 -0.694526 
-0.614726 0.230662 -0.897197 
-0.544123 0.572286 -0.644021 
-0.322730 0.508864 -1.001968 
-0.508650 0.559662 -0.703874 
-0.365386 0.508674 -0.945601 
-0.519337 0.640189 -0.607957 
-0.517839 0.640131 -0.610003 
-0.761918 0.565085 -0.362536 
-0.813616 0.500825 -0.359219 
-0.810991 0.516758 -0.346526 
-0.998620 0.331977 -0.285309 
-0.480610 0.536538 -0.764529 
-0.375561 0.449913 -0.991758 
-0.791836 0.360917 -0.530124 
-0.816442 0.383447 -0.474627 
-0.476639 0.696549 -0.607361 
-0.340341 0.876460 -0.605458 
-0.655410 0.820041 -0.244951 
-0.716152 0.840967 -0.143165 
-0.429972 0.559807 -0.808053 
-0.304824 0.617315 -0.915620 
-0.640359 0.356681 -0.735281 
-0.573855 0.391420 -0.788201 
-0.378297 0.591133 -0.844774 
-0.293372 0.642615 -0.905123 
-0.849820 0.523835 -0.287855 
-1.013990 0.553756 -0.039792 
-0.424951 0.728101 -0.643869 
-0.313162 0.796341 -0.722827 
-0.627829 0.316840 -0.792340 
-0.607039 0.250737 -0.887011 
-0.880087 0.544026 -0.227224 
-0.947154 0.588766 -0.092877 
-0.888046 0.465033 -0.296859 
-0.991580 0.305771 -0.321246 
-0.929922 0.524413 -0.181052 
-0.985518 0.502534 -0.129544 
-0.584932 0.317502 -0.848549 
-0.551074 0.318025 -0.892914 
-0.930585 0.408557 -0.297783 
-1.034421 0.270702 -0.300039 
-0.982278 0.371656 -0.266699 
-1.069530 0.309370 -0.214232 
-0.386056 0.536927 -0.889511 
-0.399353 0.444037 -0.966175 
-0.334593 0.565695 -0.928548 
-0.309937 0.579477 -0.947249 
-0.650891 0.872471 -0.197720 
-0.646686 0.921262 -0.153767 
-0.402526 0.698242 -0.703915 
-0.385148 0.675104 -0.750447 
-1.020831 0.379212 -0.207907 
-1.057103 0.386322 -0.152593 
-0.721060 0.269595 -0.716677 
-0.802357 0.103235 -0.777755 
-0.829059 0.301756 -0.540823 
-0.861326 0.250471 -0.550099 
-0.414112 0.476625 -0.913524 
-0.447057 0.405813 -0.941722 
-0.850673 0.242337 -0.572482 
-0.887007 0.142452 -0.625700 
-0.889710 0.405206 -0.355385 
-0.874678 0.403974 -0.376568 
-0.690199 0.760233 -0.259534 
-0.692495 0.756286 -0.260497 
-0.974653 0.519738 -0.126487 
-1.016590 0.515354 -0.075329 
-0.672099 0.261773 -0.789539 
-0.672492 0.261284 -0.789515 
-0.358704 0.700879 -0.759347 
-0.322888 0.703034 -0.804650 
-0.760612 0.211361 -0.723346 
-0.819774 0.124255 -0.733323 
-0.414582 0.783593 -0.601287 
-0.414089 0.786235 -0.599260 
-0.528197 0.854254 -0.378904 
-0.441688 0.937351 -0.409260 
-0.890438 0.184206 -0.578764 
-0.973719 0.062460 -0.591923 
-0.878444 0.283890 -0.493475 
-0.885539 0.281324 -0.486673 
-0.303049 0.547260 -0.989088 
-0.302790 0.547109 -0.989585 
-0.606042 0.926982 -0.201854 
-0.527748 1.022142 -0.209070 
-0.973517 0.328556 -0.322068 
-0.968885 0.305765 -0.351345 
-0.811563 0.186351 -0.681174 
-0.832080 0.176281 -0.664192 
-0.819518 0.132044 -0.725755 
-0.838086 0.005283 -0.829813 
-0.571079 0.374499 -0.809059 
-0.568878 0.383555 -0.802784 
-0.856940 0.072950 -0.736122 
-0.911743 -0.013590 -0.751304 
-0.555083 0.969487 -0.226277 
-0.437856 1.067266 -0.282460 
-1.062956 0.380127 -0.151121 
-1.104783 0.381036 -0.094737 
-0.941706 0.157078 -0.538322 
-0.997888 0.127350 -0.494003 
-0.506709 1.019221 -0.239933 
-0.457662 1.069647 -0.253780 
-0.861038 0.602795 -0.192824 
-0.848080 0.642773 -0.169424 
-0.690678 0.203140 -0.824424 
-0.703021 0.164190 -0.847597 
-0.529864 0.431845 -0.805495 
-0.515779 0.451444 -0.804278 
-0.552418 0.504150 -0.702189 
-0.566198 0.486673 -0.701659 
-0.908265 0.304683 -0.432825 
-0.912788 0.307837 -0.423627 
-0.367003 0.834683 -0.612513 
-0.343051 0.860403 -0.618164 
-0.553145 0.779282 -0.421930 
-0.548813 0.774421 -0.432609 
-0.717404 0.784416 -0.198912 
-0.721625 0.788167 -0.189507 
-0.839776 0.425224 -0.401276 
-0.823867 0.431602 -0.415897 
-0.478689 0.901566 -0.396524 
-0.458312 0.921038 -0.403776 
-0.708509 0.675029 -0.321749 
-0.706177 0.689062 -0.310596 
-0.343566 0.489516 -0.993981 
-0.350172 0.480101 -0.994779 
-0.888883 0.626169 -0.132175 
-0.907375 0.641692 -0.091897 
-1.051601 0.318910 -0.228322 
-1.068439 0.285909 -0.239494 
-1.015524 0.523095 -0.068883 
-1.030619 0.524335 -0.047609 
-0.899831 0.016733 -0.736316 
-0.920100 -0.009832 -0.736408 
-0.390784 0.437876 -0.983792 
-0.400271 0.427501 -0.981745 
-0.314274 0.624805 -0.895485 
-0.310016 0.637193 -0.888556 
-0.939615 0.602400 -0.089033 
-0.947183 0.598854 -0.082597 
-0.646243 0.207142 -0.879282 
-0.630672 0.208545 -0.898504 
-0.481277 0.949411 -0.344522 
-0.481967 0.962159 -0.330667 
-0.794040 0.432301 -0.454737 
-0.791743 0.432656 -0.457423 
-0.427961 0.925307 -0.439687 
-0.409677 0.933864 -0.455246 
-0.488965 0.736574 -0.550386 
-0.494007 0.752946 -0.527081 
-0.768232 0.760121 -0.156177 
-0.786736 0.751277 -0.140619 
-0.418179 0.640566 -0.741709 
-0.418569 0.639129 -0.742651 
