-0.827916 -0.275367 0.488597 
-0.810819 -0.228909 0.538678 
-0.895236 -0.190468 0.402833 
-0.922840 -0.182809 0.339038 
-0.838306 -0.323802 0.438629 
-0.768218 -0.250724 0.589049 
-0.934943 -0.217427 0.280371 
-0.803332 -0.380597 0.458044 
-0.724299 -0.254782 0.640684 
-0.704291 -0.319746 0.633827 
-0.942658 -0.249736 0.221423 
-0.826407 -0.400609 0.395682 
-0.808157 -0.164262 0.565597 
-0.939129 -0.117419 0.322876 
-0.940591 -0.293080 0.171446 
-0.807825 -0.096802 0.581419 
-0.924439 -0.351934 0.146814 
-0.800979 -0.461227 0.381708 
-0.797894 -0.503459 0.331502 
-0.962161 -0.190873 0.194458 
-0.922368 -0.375610 0.090302 
-0.757993 -0.551071 0.348953 
-0.943280 -0.049237 0.328328 
-0.768892 -0.080340 0.634311 
-0.746353 -0.027021 0.665001 
-0.954969 0.007359 0.296613 
-0.943555 -0.326622 0.054974 
-0.895421 -0.432340 0.106315 
-0.689395 -0.382991 0.614860 
-0.717511 -0.574146 0.394377 
-0.952051 0.072014 0.297344 
-0.963449 0.105115 0.246408 
-0.905806 -0.369874 0.206660 
-0.930410 -0.366278 0.013315 
-0.652156 -0.435424 0.620564 
-0.786600 -0.001925 0.617460 
-0.704878 -0.203102 0.679630 
-0.745321 0.037847 0.665630 
-0.805345 0.056130 0.590143 
-0.762673 -0.428390 0.484575 
-0.974653 -0.180095 0.132730 
-0.657985 -0.225027 0.718623 
-0.833558 0.095440 0.544125 
-0.836088 -0.454608 0.307065 
-0.625958 -0.491269 0.605666 
-0.578505 -0.509660 0.636851 
-0.957488 -0.128600 0.258222 
-0.703652 -0.014431 0.710398 
-0.543864 -0.554840 0.629575 
-0.971443 0.023128 0.236145 
-0.868516 0.088574 0.487683 
-0.803300 -0.529403 0.272840 
-0.933592 0.120438 0.337491 
-0.975903 0.112564 0.186931 
-0.674127 -0.612533 0.412741 
-0.919423 -0.391800 -0.033961 
-0.807881 0.145212 0.571176 
-0.668303 0.021080 0.743590 
-0.583406 -0.563385 0.585008 
-0.870081 -0.484870 0.088656 
-0.610288 -0.244035 0.753655 
-0.737517 0.099477 0.667962 
-0.635912 0.060378 0.769397 
-0.659186 -0.509705 0.552879 
-0.842792 -0.533482 0.071404 
-0.530046 -0.601924 0.597276 
-0.908242 0.148052 0.391379 
-0.630566 -0.631857 0.450714 
-0.895765 -0.441763 -0.049505 
-0.892153 0.039649 0.449991 
-0.648957 -0.559815 0.515230 
-0.980433 -0.118489 0.157197 
-0.594240 -0.306215 0.743715 
-0.606792 0.011324 0.794780 
-0.887703 -0.257316 0.381800 
-0.901380 0.206120 0.380828 
-0.800851 -0.557633 0.218366 
-0.816135 0.199144 0.542462 
-0.837447 -0.497590 0.226022 
-0.721173 -0.532781 0.442780 
-0.984975 0.054565 0.163852 
-0.694815 0.103151 0.711753 
-0.691131 -0.629830 0.354475 
-0.983092 -0.167711 0.073512 
