-0.523019 -0.233083 -0.819831 
-0.408513 -0.301694 -0.861451 
-0.573991 -0.191561 -0.796140 
-0.374604 -0.362483 -0.853392 
-0.311483 -0.355594 -0.881210 
-0.385525 -0.241843 -0.890440 
-0.269603 -0.408188 -0.872179 
-0.327747 -0.216967 -0.919515 
-0.564759 -0.125488 -0.815659 
-0.619454 -0.111589 -0.777062 
-0.393167 -0.419699 -0.818091 
-0.263241 -0.215265 -0.940407 
-0.352010 -0.152010 -0.923570 
-0.612378 -0.233097 -0.755420 
-0.201426 -0.237636 -0.950240 
-0.484690 -0.185434 -0.854804 
-0.209584 -0.433998 -0.876197 
-0.424944 -0.464970 -0.776676 
-0.147165 -0.438666 -0.886518 
-0.452185 -0.508619 -0.732690 
-0.089733 -0.420859 -0.902677 
-0.376735 -0.087862 -0.922145 
-0.511957 -0.493128 -0.703367 
-0.653211 -0.263682 -0.709780 
-0.059433 -0.468720 -0.881345 
-0.420660 -0.133702 -0.897312 
-0.345112 -0.467636 -0.813766 
-0.522369 -0.540065 -0.659894 
-0.543108 -0.434824 -0.718305 
-0.289190 -0.503124 -0.814392 
-0.577773 -0.520768 -0.628473 
-0.003410 -0.465908 -0.884826 
-0.698791 -0.270312 -0.662286 
-0.243132 -0.545149 -0.802309 
-0.348163 -0.030212 -0.936947 
-0.605723 -0.047509 -0.794256 
-0.573948 -0.568450 -0.589448 
-0.716735 -0.317990 -0.620624 
-0.297123 0.004287 -0.954830 
-0.511415 -0.394317 -0.763524 
-0.586184 -0.601458 -0.542805 
-0.262298 0.053462 -0.963505 
-0.653089 -0.022001 -0.756962 
-0.700715 -0.022564 -0.713084 
-0.240370 0.107268 -0.964736 
-0.263224 0.161119 -0.951186 
-0.583017 0.012372 -0.812366 
-0.599601 0.070856 -0.797156 
-0.259758 -0.592825 -0.762289 
-0.170104 -0.183178 -0.968251 
-0.395076 0.014314 -0.918537 
-0.117368 -0.367621 -0.922540 
-0.182340 0.093492 -0.978781 
-0.399215 0.077280 -0.913595 
-0.753606 -0.269093 -0.599722 
-0.772906 -0.207025 -0.599798 
-0.164998 -0.119093 -0.979077 
-0.715253 0.034622 -0.698008 
-0.422100 -0.562350 -0.711052 
-0.739282 -0.183888 -0.647802 
-0.678125 -0.370293 -0.634846 
-0.078329 -0.520415 -0.850313 
-0.378532 0.133530 -0.915906 
-0.534768 -0.635338 -0.557108 
-0.760929 -0.321450 -0.563610 
-0.109080 -0.193555 -0.975007 
-0.751433 0.055899 -0.657438 
-0.708882 -0.143777 -0.690518 
-0.425383 0.166635 -0.889540 
-0.787315 0.028446 -0.615894 
-0.689907 -0.416555 -0.592039 
-0.795383 -0.150164 -0.587211 
-0.584489 -0.638057 -0.501254 
-0.681664 -0.470708 -0.560150 
-0.581171 -0.670785 -0.460747 
-0.320288 -0.593299 -0.738520 
-0.824543 -0.113295 -0.554340 
-0.221993 0.195158 -0.955318 
-0.700866 0.093824 -0.707096 
-0.538105 -0.330732 -0.775281 
-0.441153 -0.602230 -0.665360 
-0.480136 0.176987 -0.859154 
-0.458707 0.077684 -0.885185 
-0.749658 0.112941 -0.652117 
-0.534815 0.170637 -0.827560 
-0.820974 0.017650 -0.570693 
-0.631237 -0.413389 -0.656239 
-0.838646 -0.033808 -0.543626 
-0.220742 -0.632362 -0.742558 
-0.111144 -0.563911 -0.818322 
-0.480759 -0.662883 -0.573983 
-0.299741 0.113237 -0.947277 
-0.325392 -0.638813 -0.697164 
-0.180764 -0.056024 -0.981930 
-0.383589 0.205546 -0.900339 
