0.585991 -0.519903 0.625552 
0.285866 -0.757675 0.754762 
0.663424 -0.416201 0.625815 
0.858266 0.069370 0.804671 
0.541803 -0.510354 0.679922 
0.349779 -0.468858 0.916190 
0.557151 -0.581751 0.607031 
0.426566 -0.861792 0.523169 
0.716564 -0.400746 0.581801 
0.991940 -0.320657 0.353715 
0.489234 -0.523130 0.725456 
0.337471 -0.560015 0.856911 
0.669902 -0.357858 0.665237 
0.708813 -0.007413 0.902030 
0.753459 -0.422445 0.525517 
0.888873 -0.502082 0.318942 
0.579262 -0.620969 0.552505 
0.673048 -0.787319 0.321227 
0.607994 -0.653202 0.496509 
0.657459 -0.708695 0.400106 
0.714469 -0.303088 0.661489 
0.920875 -0.049427 0.644131 
0.800122 -0.369880 0.517800 
0.841144 -0.323670 0.511016 
0.506013 -0.627065 0.625240 
0.445461 -0.680719 0.646800 
0.854535 -0.340927 0.483145 
1.032000 -0.246500 0.370119 
0.788891 -0.446223 0.469133 
0.818328 -0.465979 0.422287 
0.878120 -0.278843 0.507419 
0.894867 -0.234758 0.524655 
0.514444 -0.461037 0.748016 
0.546142 -0.382961 0.776383 
0.639052 -0.328128 0.721491 
0.577321 -0.268639 0.834055 
0.435156 -0.557217 0.755684 
0.291628 -0.647687 0.835911 
0.899605 -0.216868 0.533830 
0.946503 -0.081586 0.591480 
0.622550 -0.699075 0.444704 
0.674126 -0.861611 0.261152 
0.899697 -0.348550 0.429272 
1.088702 -0.380454 0.203810 
0.621678 -0.754915 0.401331 
0.621132 -0.789870 0.374181 
0.405773 -0.525739 0.811771 
0.386399 -0.504985 0.848751 
0.896711 -0.163041 0.579594 
0.890525 -0.047998 0.677405 
0.564752 -0.413975 0.732073 
0.575290 -0.404118 0.728734 
0.365054 -0.509982 0.867391 
0.264184 -0.470946 1.005177 
0.751443 -0.505727 0.461586 
0.751104 -0.506265 0.461518 
0.943549 -0.358745 0.374746 
0.969733 -0.364832 0.342189 
0.951515 -0.173474 0.513280 
0.991278 -0.140234 0.497540 
0.460714 -0.681121 0.630328 
0.423795 -0.725179 0.634476 
0.388294 -0.447907 0.892022 
0.467160 -0.237260 0.975605 
0.410058 -0.686994 0.679313 
0.344890 -0.694550 0.742331 
0.352927 -0.424039 0.948409 
0.319308 -0.401351 1.002010 
0.676056 -0.729054 0.364261 
0.804962 -0.667749 0.276383 
0.322055 -0.566107 0.868404 
0.229657 -0.686711 0.870580 
0.890622 -0.111131 0.627220 
0.887227 -0.082188 0.653775 
0.387626 -0.749032 0.653856 
0.354988 -0.839293 0.616818 
0.836973 -0.129499 0.669463 
0.800527 -0.141977 0.698161 
0.857512 -0.067609 0.696808 
0.874262 -0.017136 0.719109 
0.298551 -0.454310 0.981979 
0.200312 -0.508999 1.042630 
0.333957 -0.767530 0.696017 
0.326190 -0.770207 0.702119 
0.969231 -0.394344 0.319310 
1.058076 -0.517501 0.127527 
0.555722 -0.364002 0.781279 
0.551735 -0.341937 0.803005 
0.946735 -0.456386 0.293917 
0.885804 -0.624426 0.225140 
1.020864 -0.385223 0.271867 
1.077563 -0.375207 0.219768 
0.723596 -0.567680 0.441930 
0.712676 -0.591975 0.434222 
0.960572 -0.502828 0.242423 
