0.277644 -0.724694 0.634612 
-0.125014 -0.750452 0.831380 
0.211190 -0.742150 0.651321 
0.037539 -0.787764 0.694985 
0.376302 -0.749339 0.549443 
0.572285 -0.908996 0.248096 
0.379910 -0.672986 0.638559 
0.472621 -0.559245 0.721965 
0.407181 -0.623994 0.681640 
0.510985 -0.437513 0.845619 
0.180174 -0.790936 0.610603 
0.034740 -1.019695 0.419673 
0.440460 -0.743368 0.520320 
0.449151 -0.742559 0.516374 
0.471083 -0.775150 0.465073 
0.573530 -0.881473 0.280251 
0.173247 -0.838020 0.558305 
0.148109 -1.008872 0.368535 
0.473253 -0.600650 0.672176 
0.526279 -0.581915 0.664581 
0.232367 -0.842330 0.519754 
0.252656 -0.843809 0.506524 
0.146660 -0.887030 0.514817 
0.077539 -1.014447 0.401755 
0.530036 -0.779727 0.426297 
0.855642 -0.805010 0.212131 
0.523267 -0.556831 0.696230 
0.624048 -0.468532 0.744701 
0.542933 -0.507989 0.743428 
0.547809 -0.495881 0.755129 
0.158355 -0.729295 0.696523 
-0.047124 -0.679303 0.872311 
0.606783 -0.502854 0.713481 
0.660381 -0.498543 0.688342 
0.143989 -0.688959 0.752795 
0.115939 -0.610200 0.862673 
0.566912 -0.807248 0.372605 
0.666392 -0.881490 0.227760 
0.192577 -0.644460 0.778467 
0.255983 -0.586388 0.811969 
0.586932 -0.740426 0.441069 
0.703729 -0.659748 0.471392 
0.517642 -0.851430 0.347697 
0.444996 -0.916576 0.310970 
0.597533 -0.839030 0.317359 
0.624093 -0.866596 0.269441 
0.285484 -0.854854 0.474789 
0.350240 -0.870122 0.419971 
0.463538 -0.892856 0.328812 
0.382573 -0.954847 0.300551 
0.083498 -0.724606 0.744418 
0.014498 -0.765266 0.734863 
0.140792 -0.933889 0.462189 
0.116587 -1.127164 0.245123 
0.671040 -0.496601 0.684638 
0.697807 -0.493997 0.672622 
0.244375 -0.601597 0.800371 
0.301519 -0.554312 0.824535 
0.663030 -0.828556 0.292855 
0.780342 -0.809796 0.248966 
0.414551 -0.937171 0.303585 
0.375802 -0.972225 0.283630 
0.061230 -0.688018 0.800681 
0.045402 -0.662010 0.840675 
0.710929 -0.846715 0.244111 
0.767494 -0.868160 0.186546 
0.060502 -0.642819 0.855055 
0.058699 -0.531014 0.989553 
0.074598 -0.948155 0.482560 
-0.022172 -0.969010 0.512342 
0.703387 -0.447939 0.724457 
0.737590 -0.396485 0.766560 
-0.005957 -0.662176 0.869497 
-0.170005 -0.709957 0.905147 
0.406064 -0.802672 0.468955 
0.395670 -0.807071 0.469575 
0.022090 -0.990600 0.461555 
0.019449 -0.992735 0.460499 
