-0.583790 0.799784 -0.156633 
-0.930722 0.599032 -0.073448 
-0.635996 0.761251 -0.184735 
-0.752262 0.675436 -0.247319 
-0.505206 0.832205 -0.239169 
-0.431005 0.823234 -0.510262 
-0.490391 0.866429 -0.117545 
-0.365201 0.985993 0.082383 
-0.669794 0.729139 -0.237900 
-0.804348 0.601292 -0.449563 
-0.430212 0.902097 -0.127854 
-0.166529 1.058377 -0.173023 
-0.459667 0.850351 -0.290129 
-0.395255 0.876017 -0.362210 
-0.378039 0.940623 -0.099683 
-0.220151 1.057214 -0.014430 
-0.428621 0.856891 -0.353322 
-0.345583 0.874385 -0.522344 
-0.331565 0.959593 -0.149486 
-0.263178 0.987507 -0.222774 
-0.662064 0.719718 -0.307553 
-0.655688 0.711945 -0.365013 
-0.729792 0.691744 -0.236576 
-0.800667 0.647570 -0.235012 
-0.778049 0.654175 -0.272071 
-0.948232 0.521684 -0.397247 
-0.371046 0.887411 -0.380774 
-0.171619 0.993123 -0.475859 
-0.622002 0.733254 -0.364225 
-0.602068 0.739990 -0.392424 
-0.653070 0.764578 -0.116197 
-0.668968 0.767676 -0.052376 
-0.685025 0.757358 -0.053533 
-0.809666 0.729198 0.190888 
-0.383889 0.951226 -0.030017 
-0.395882 0.972960 0.112778 
-0.775493 0.673457 -0.185811 
-0.823531 0.654234 -0.132449 
-0.416418 0.943576 0.032300 
-0.496513 0.924737 0.185745 
-0.631210 0.713678 -0.431545 
-0.657878 0.656981 -0.626522 
-0.398178 0.858391 -0.439269 
-0.442624 0.810851 -0.535094 
-0.425920 0.829076 -0.497329 
-0.499085 0.751766 -0.650450 
-0.626835 0.796081 -0.042836 
-0.602053 0.812573 -0.038281 
-0.310843 0.924122 -0.386060 
-0.168663 1.010822 -0.398545 
-0.274828 0.989011 -0.179743 
-0.209207 1.023036 -0.214737 
-0.253250 0.954666 -0.413447 
-0.216520 0.974145 -0.430913 
-0.283865 0.923996 -0.469323 
-0.303924 0.903901 -0.505934 
-0.228463 0.951806 -0.503341 
-0.206567 0.962797 -0.516786 
-0.615359 0.709534 -0.500332 
-0.588924 0.702622 -0.615041 
-0.813118 0.621505 -0.324060 
-0.942820 0.500677 -0.516340 
-0.867502 0.582638 -0.347119 
-0.924340 0.542017 -0.371219 
-0.363525 0.906026 -0.312973 
-0.361886 0.910084 -0.298195 
-0.462516 0.924938 0.082575 
-0.482934 0.916684 0.104842 
-0.675533 0.673896 -0.489891 
-0.690540 0.665009 -0.487288 
-0.507597 0.888364 0.042201 
-0.507969 0.888062 0.041868 
-0.312176 0.944383 -0.283107 
-0.293671 0.958206 -0.272343 
-0.811816 0.662896 -0.126069 
-0.906489 0.635370 0.029640 
-0.363480 0.982241 0.058806 
-0.136580 1.147968 0.172417 
-0.236743 1.022955 -0.130780 
-0.154379 1.096361 -0.024893 
-0.724381 0.744392 0.003764 
-0.848722 0.703429 0.184786 
-0.184971 1.046892 -0.172574 
-0.174337 1.051808 -0.181158 
-0.319993 1.018263 0.101366 
-0.217403 1.103244 0.201771 
-0.889469 0.556186 -0.408907 
-0.908690 0.533040 -0.462970 
-0.563150 0.860379 0.075827 
-0.580750 0.851513 0.086480 
-0.904019 0.533644 -0.474330 
-0.915312 0.516150 -0.525106 
-0.550364 0.795604 -0.279433 
-0.564657 0.784020 -0.292178 
-0.604231 0.846009 0.131557 
-0.745515 0.796590 0.323225 
-0.653462 0.824526 0.177544 
-0.859604 0.734573 0.370102 
-0.862438 0.640089 -0.082283 
-0.905691 0.620602 -0.044871 
-0.634145 0.849610 0.240771 
-0.616903 0.872000 0.297210 
-0.198315 0.993585 -0.391823 
-0.193942 0.996683 -0.390102 
-0.275726 1.054560 0.142875 
-0.157390 1.151589 0.253839 
-0.578046 0.888576 0.259060 
-0.488953 0.950459 0.288104 
-0.692578 0.817849 0.264789 
-0.824208 0.746300 0.318893 
-0.382963 0.845007 -0.551189 
-0.328945 0.865039 -0.618918 
-0.748417 0.789528 0.297651 
-0.807854 0.759382 0.332631 
-0.154811 1.052775 -0.236258 
-0.130234 1.057570 -0.288152 
-0.778488 0.759111 0.241343 
-0.796195 0.741199 0.208186 
-0.316050 1.002068 0.010254 
-0.291707 1.012243 -0.014664 
-0.850386 0.610203 -0.265040 
-0.872301 0.603558 -0.230335 
-0.484881 0.790653 -0.504202 
-0.485695 0.790122 -0.504297 
-0.336346 0.864105 -0.600809 
-0.306736 0.876235 -0.632325 
-0.223599 1.093078 0.171143 
-0.165041 1.136347 0.202898 
-0.766628 0.640490 -0.373841 
-0.762192 0.642301 -0.378591 
-0.196472 0.959052 -0.565984 
-0.169078 0.965257 -0.619626 
-0.127081 1.085689 -0.160597 
-0.103713 1.101350 -0.155762 
-0.174325 0.959194 -0.633137 
-0.174129 0.959196 -0.633731 
-0.133001 1.052684 -0.303521 
-0.128783 1.052666 -0.316530 
-0.283485 0.902757 -0.574130 
-0.279920 0.905364 -0.572331 
-0.563541 0.880991 0.177608 
-0.560372 0.883715 0.181194 
-0.611633 0.697610 -0.569930 
-0.607544 0.684522 -0.646329 
-0.888154 0.637432 -0.016468 
-0.927510 0.633365 0.084256 
-0.186051 1.104600 0.112344 
-0.147140 1.116541 0.051410 
-0.130271 1.132851 0.079321 
-0.112432 1.141886 0.068760 
-0.763927 0.627936 -0.443376 
-0.763834 0.627505 -0.445765 
-0.838671 0.723422 0.251556 
-0.879003 0.699504 0.258400 
-0.336764 0.881949 -0.512448 
-0.334123 0.884061 -0.510233 
-0.485308 0.883636 -0.049149 
-0.484753 0.885515 -0.041682 
-0.920782 0.557158 -0.308235 
-0.927424 0.553982 -0.303389 
-0.270063 0.897005 -0.643317 
-0.260570 0.892936 -0.692254 
-0.554186 0.727955 -0.597840 
-0.531579 0.739897 -0.608824 
-0.883202 0.706150 0.303697 
-0.893580 0.702125 0.315849 
-0.213259 1.050175 -0.069890 
-0.195275 1.071021 -0.023260 
-0.420508 0.811287 -0.600721 
-0.439900 0.793870 -0.626305 
-0.769768 0.726379 0.054906 
-0.806253 0.711899 0.096016 
-0.545075 0.753886 -0.499215 
-0.549563 0.751145 -0.498843 
-0.867659 0.613396 -0.196546 
-0.868849 0.613616 -0.191829 
-0.870647 0.692127 0.196800 
-0.896212 0.667106 0.153023 
-0.304835 1.049450 0.207114 
-0.310317 1.048487 0.219211 
-0.924839 0.626588 0.043002 
-0.941735 0.621594 0.070393 
-0.452083 0.945205 0.149511 
-0.449360 0.950495 0.166983 
-0.867099 0.680093 0.127211 
-0.866305 0.677402 0.111648 
-0.879742 0.535280 -0.540722 
-0.863316 0.536387 -0.585644 
-0.851677 0.737239 0.358830 
-0.850909 0.737997 0.360173 
-0.571431 0.841329 0.008236 
-0.572082 0.839832 0.002923 
