-0.456491 0.889112 0.078074 
-0.111407 1.092955 0.141944 
-0.576898 0.816822 0.070642 
-0.841387 0.655476 0.086859 
-0.589252 0.803979 0.139070 
-0.671000 0.718992 0.591851 
-0.426899 0.911736 0.017971 
-0.234957 1.058477 -0.371868 
-0.648500 0.769477 0.121768 
-0.761068 0.703927 0.088894 
-0.600661 0.791686 0.207763 
-0.620949 0.769827 0.329922 
-0.696577 0.743918 0.076654 
-0.973444 0.596728 -0.183148 
-0.730240 0.728265 0.016473 
-0.745758 0.721049 -0.011269 
-0.632341 0.767918 0.266342 
-0.733611 0.691942 0.453594 
-0.530619 0.837870 0.159406 
-0.522716 0.842437 0.162147 
-0.789723 0.693515 0.000526 
-0.822909 0.674128 -0.008370 
-0.818986 0.680753 -0.062567 
-0.820159 0.680241 -0.065097 
-0.576360 0.799487 0.295830 
-0.532040 0.824479 0.319176 
-0.610894 0.800948 0.010707 
-0.618190 0.797541 -0.002158 
-0.375018 0.945793 -0.015919 
-0.229024 1.041631 -0.111285 
-0.393478 0.939955 -0.083927 
-0.470742 0.915518 -0.368580 
-0.447590 0.909885 -0.118099 
-0.508904 0.875813 -0.156818 
-0.409497 0.913894 0.124736 
-0.170694 1.039827 0.361849 
-0.530885 0.823191 0.344515 
-0.349488 0.917745 0.538718 
-0.838232 0.674418 -0.130313 
-0.860414 0.667117 -0.208395 
-0.453729 0.883513 0.170785 
-0.460910 0.878580 0.178261 
-0.565393 0.797891 0.400810 
-0.648783 0.736751 0.536854 
-0.511442 0.862217 -0.003046 
-0.509657 0.865192 -0.027199 
-0.356917 0.942781 0.162165 
-0.246500 1.003444 0.240767 
-0.690735 0.731333 0.282207 
-0.872885 0.617211 0.331697 
-0.529775 0.814845 0.459496 
-0.491071 0.833268 0.523265 
-0.308493 0.968591 0.206763 
-0.168272 1.043327 0.335906 
-0.779783 0.711018 -0.145938 
-0.688739 0.768028 -0.170278 
-0.728711 0.744708 -0.181388 
-0.722536 0.748781 -0.185674 
-0.482733 0.839661 0.506092 
-0.434285 0.865219 0.554083 
-0.263488 0.991964 0.256040 
-0.156839 1.047353 0.372809 
-0.338614 0.975295 -0.111149 
-0.239855 1.038909 -0.160149 
-0.875233 0.656537 -0.187856 
-0.964020 0.613630 -0.325933 
-0.703574 0.764858 -0.244333 
-0.649165 0.808473 -0.380576 
-0.283941 1.010557 -0.138852 
-0.157202 1.092298 -0.203071 
-0.753363 0.707843 0.098423 
-0.779835 0.691026 0.108570 
-0.222203 1.020842 0.206425 
-0.149372 1.071785 0.118900 
-0.741706 0.697689 0.317844 
-0.855445 0.622615 0.397366 
-0.166444 1.052228 0.236524 
-0.068825 1.107176 0.289220 
-0.912600 0.638410 -0.245084 
-0.926624 0.631607 -0.266562 
-0.303363 1.004110 -0.206537 
-0.328585 0.995739 -0.294429 
-0.745419 0.689938 0.388031 
-0.756822 0.666130 0.603598 
-0.464285 0.905157 -0.186647 
-0.499226 0.895261 -0.330110 
-0.289211 1.017999 -0.274410 
-0.248153 1.058290 -0.471311 
-0.319793 1.004374 -0.336692 
-0.358600 0.987086 -0.415726 
-0.155362 1.053458 0.306350 
-0.130825 1.056183 0.460959 
-0.620736 0.769032 0.341692 
-0.624304 0.766584 0.345380 
-0.374553 0.973793 -0.369343 
-0.488350 0.910242 -0.437191 
-0.432349 0.891201 0.237746 
-0.410090 0.899205 0.307461 
-0.285598 1.029506 -0.393253 
-0.248631 1.056674 -0.454398 
-0.739250 0.710956 0.167641 
-0.736987 0.711455 0.178738 
-0.273941 0.980231 0.324982 
-0.288870 0.963474 0.423442 
-0.875365 0.644825 -0.039534 
-0.956653 0.593023 -0.006325 
-0.682434 0.768979 -0.133750 
-0.665617 0.777800 -0.116438 
-0.567001 0.788093 0.513334 
