0.806323 0.381136 0.457797 
0.847774 0.365184 0.408338 
0.717158 0.440455 0.544687 
0.441083 0.699850 0.754650 
0.713296 0.387694 0.591606 
0.707315 0.305987 0.664267 
0.818817 0.425727 0.404359 
0.858408 0.567020 0.235030 
0.863502 0.381288 0.372289 
1.063928 0.181964 0.228445 
0.678322 0.498088 0.557731 
0.525001 0.725621 0.609228 
0.828022 0.473677 0.353212 
0.848422 0.579946 0.239861 
0.883704 0.316626 0.392556 
0.906357 0.244115 0.415282 
0.667652 0.416596 0.637227 
0.640933 0.433515 0.663933 
0.656736 0.370354 0.689596 
0.622612 0.225795 0.853308 
0.799236 0.537874 0.346130 
0.693223 0.774289 0.320049 
0.659340 0.562571 0.535783 
0.592221 0.790578 0.458178 
0.628653 0.626163 0.532010 
0.595246 0.695394 0.527902 
0.620445 0.362661 0.749793 
0.566863 0.351303 0.838671 
0.625409 0.303639 0.788416 
0.650876 0.000823 0.986573 
0.782578 0.333426 0.530470 
0.806236 0.258226 0.553795 
0.927090 0.267442 0.366126 
1.050254 0.127819 0.291098 
0.702504 0.337884 0.646573 
0.703265 0.337345 0.645858 
0.832191 0.552700 0.285351 
0.914205 0.589600 0.134092 
0.852935 0.587379 0.227324 
0.914786 0.690775 0.054311 
0.661598 0.243293 0.781440 
0.713833 0.156193 0.771370 
0.582930 0.656723 0.576456 
0.413187 0.770171 0.741459 
0.843701 0.648676 0.193303 
0.823960 0.779727 0.120568 
0.805552 0.268563 0.546753 
0.838740 0.174861 0.570276 
0.635961 0.675912 0.482294 
0.649203 0.766067 0.392199 
0.829086 0.712098 0.165662 
0.813370 0.780295 0.135940 
0.539227 0.704945 0.604109 
0.470857 0.780385 0.647369 
0.526454 0.660654 0.657730 
0.500613 0.571049 0.766210 
0.486707 0.661790 0.716201 
0.417327 0.663772 0.818265 
0.581841 0.318100 0.842200 
0.507553 0.342758 0.933907 
0.672359 0.181306 0.813718 
0.690882 0.074608 0.869278 
0.502827 0.597932 0.741936 
0.515050 0.549507 0.761451 
0.646561 0.722476 0.430145 
0.659659 0.780011 0.365709 
0.854648 0.739836 0.105853 
0.873121 0.759881 0.062631 
0.957216 0.203647 0.370894 
1.072463 -0.040400 0.389138 
0.964741 0.143200 0.406804 
0.992115 -0.076690 0.537433 
0.447139 0.718474 0.731078 
0.412909 0.767512 0.743949 
1.007922 0.093437 0.381133 
1.046413 0.049078 0.358250 
0.896680 0.539293 0.199501 
1.021157 0.402467 0.120331 
0.819451 0.800969 0.110734 
0.813440 0.811410 0.111567 
0.531416 0.765540 0.568511 
0.526173 0.806215 0.544616 
0.995497 0.048772 0.434525 
0.978528 -0.012232 0.507448 
0.636382 0.172893 0.874007 
0.551204 0.152975 1.016746 
0.886249 0.638415 0.137766 
0.916666 0.631080 0.098064 
1.053693 0.060138 0.338752 
1.148395 -0.008759 0.251063 
0.603512 0.157898 0.934791 
0.597303 0.155066 0.946272 
0.586769 0.424811 0.751608 
0.575146 0.446263 0.752235 
0.801043 0.659359 0.248676 
0.770683 0.666962 0.288084 
0.526587 0.824482 0.529749 
0.525798 0.834116 0.523414 
0.440400 0.778503 0.694322 
0.433423 0.840646 0.656271 
0.963194 0.275565 0.305872 
1.003725 0.284685 0.238232 
0.783494 0.235683 0.605339 
0.759744 0.200280 0.668421 
0.988405 0.303844 0.246167 
1.031102 0.351736 0.145049 
1.034084 0.274304 0.200991 
1.085365 0.241141 0.150276 
0.609346 0.781887 0.439383 
0.606445 0.786518 0.440103 
0.596267 0.254738 0.870077 
0.597613 0.248823 0.872680 
0.898324 0.244905 0.426662 
0.889169 0.237732 0.445929 
1.030152 0.332701 0.161314 
1.026548 0.386236 0.124941 
0.886518 0.492289 0.251340 
0.885647 0.488263 0.255780 
1.026915 0.130411 0.323930 
1.030508 0.137405 0.313109 
0.838758 0.206141 0.545852 
0.869972 0.147462 0.545005 
0.639259 0.802425 0.378692 
0.640897 0.803549 0.375369 
0.931627 0.598254 0.101325 
0.983060 0.552733 0.060021 
0.886140 0.757491 0.045053 
0.897165 0.763671 0.023769 
0.461839 0.812238 0.635992 
0.469059 0.823598 0.616351 
0.942940 0.644087 0.048682 
0.945391 0.654016 0.037277 
1.040770 0.007772 0.398896 
1.044709 0.004204 0.395795 
0.710891 0.123307 0.801413 
0.812590 -0.029772 0.768936 
0.848451 0.144630 0.579354 
0.872953 -0.010855 0.664037 
0.709691 0.068440 0.846001 
0.708397 0.009289 0.894070 
0.486223 0.557999 0.797879 
0.459075 0.492709 0.889344 
0.684832 0.725344 0.370756 
0.695483 0.726142 0.354228 
0.502276 0.494158 0.823699 
0.511269 0.458399 0.838161 
0.989777 0.388206 0.178317 
0.964504 0.422950 0.188961 
1.084973 -0.038708 0.369136 
1.144822 -0.101639 0.328843 
0.776760 0.811777 0.166057 
0.729191 0.823820 0.227702 
0.977836 0.450679 0.147423 
0.974585 0.467685 0.139013 
0.845894 0.090812 0.625148 
0.845845 0.089765 0.626039 
1.086479 0.075300 0.277964 
1.099935 0.081523 0.253016 
0.560230 0.207381 0.960831 
0.542619 0.227515 0.971427 
0.900558 0.387181 0.312355 
0.913632 0.389261 0.291208 
0.971326 0.018929 0.493898 
0.950544 -0.006729 0.544946 
