-0.403732 0.674665 0.621955 
-0.431739 0.932744 0.365325 
-0.419096 0.569477 0.710672 
-0.472372 0.428030 0.810628 
-0.483683 0.555119 0.685725 
-0.930907 0.455697 0.512981 
-0.417605 0.721142 0.570503 
-0.466623 0.885352 0.388714 
-0.502153 0.500022 0.726013 
-0.566940 0.306763 0.867330 
-0.452017 0.754856 0.518741 
-0.477273 0.779601 0.480750 
-0.338971 0.696676 0.639888 
0.113594 0.850494 0.765209 
-0.445291 0.808345 0.472984 
-0.423233 0.983773 0.322911 
-0.515761 0.726447 0.507361 
-0.780675 0.608384 0.460067 
-0.563447 0.498829 0.690776 
-0.735236 0.495484 0.592013 
-0.587619 0.443632 0.727776 
-0.657089 0.284999 0.834113 
-0.470691 0.848476 0.420598 
-0.533100 0.947077 0.291886 
-0.557599 0.406611 0.780009 
-0.496213 0.330909 0.886817 
-0.275576 0.704482 0.670222 
-0.247900 0.707891 0.683464 
-0.211286 0.730342 0.684296 
0.133273 0.868938 0.759725 
-0.551641 0.356813 0.829855 
-0.533401 0.204349 0.982468 
-0.388763 0.532680 0.762882 
-0.307519 0.434120 0.902725 
-0.410905 0.886232 0.420937 
-0.313087 0.948005 0.421493 
-0.593308 0.304810 0.853511 
-0.613957 0.279038 0.865235 
-0.173156 0.783504 0.657465 
-0.117689 0.860838 0.618435 
-0.337619 0.515962 0.808760 
-0.329576 0.513333 0.815974 
-0.116314 0.775376 0.698732 
0.011940 0.757036 0.791846 
-0.360280 0.933570 0.406932 
-0.290623 0.998705 0.387662 
-0.569301 0.739840 0.463156 
-0.631251 0.755336 0.412006 
-0.529553 0.852816 0.381655 
-0.533942 0.853140 0.378751 
-0.652719 0.308012 0.815301 
-0.797582 0.315820 0.722135 
-0.499074 0.342029 0.874778 
-0.323185 0.292560 1.025090 
-0.089800 0.735963 0.751111 
0.019099 0.574084 0.966242 
-0.279725 0.509738 0.848879 
-0.064106 0.486559 0.998302 
-0.272683 0.460348 0.898990 
-0.246629 0.277644 1.084361 
-0.623434 0.500778 0.653389 
-0.887070 0.509347 0.489081 
-0.026580 0.743091 0.781972 
0.178300 0.766192 0.881983 
-0.259827 0.413399 0.950278 
-0.229343 0.302063 1.071902 
-0.470204 0.304200 0.927081 
-0.426507 0.246945 1.006241 
0.015294 0.795016 0.758512 
0.079175 0.874230 0.722722 
-0.682159 0.505392 0.614274 
-0.810135 0.515446 0.529032 
-0.342581 0.614658 0.714027 
-0.325830 0.611647 0.726760 
-0.367225 0.982997 0.356845 
-0.377992 1.059622 0.279196 
-0.430779 0.274744 0.977855 
-0.322107 0.193548 1.117814 
-0.454750 0.219542 1.014979 
-0.472311 0.179100 1.042178 
-0.402652 1.015893 0.305242 
-0.465864 1.074588 0.213169 
-0.341292 1.050817 0.309149 
-0.298088 1.075407 0.311900 
-0.731755 0.457357 0.629536 
-0.841313 0.351248 0.663252 
-0.360862 0.868092 0.467484 
-0.314519 0.851294 0.510588 
-0.286887 1.038718 0.352665 
-0.263813 1.033586 0.371121 
-0.717551 0.290362 0.793271 
-0.742651 0.283528 0.784742 
-0.251212 0.564677 0.814693 
-0.226353 0.612575 0.784888 
-0.011453 0.697214 0.833610 
0.014450 0.618654 0.922034 
-0.633920 0.725191 0.438460 
-0.756533 0.697394 0.391601 
-0.170178 0.836109 0.610307 
-0.167556 0.882446 0.568767 
-0.792572 0.457366 0.593463 
-0.892820 0.457380 0.534002 
-0.199529 0.450304 0.951712 
-0.115420 0.501783 0.953712 
-0.368044 0.280152 1.010027 
-0.346282 0.282028 1.021188 
-0.627213 0.390912 0.753328 
-0.630332 0.386758 0.755341 
-0.005411 0.837962 0.706292 
-0.025187 0.878980 0.656417 
-0.674674 0.672858 0.462963 
-0.712329 0.624505 0.485603 
-0.840237 0.478385 0.545649 
-0.923932 0.515294 0.461690 
-0.588967 0.554834 0.623555 
-0.581155 0.567086 0.616793 
-0.357183 0.232317 1.060957 
-0.340913 0.160663 1.137245 
-0.177711 0.407995 1.003999 
-0.158471 0.370686 1.050107 
-0.872092 0.514068 0.493572 
-0.904011 0.549824 0.441390 
-0.451094 0.914987 0.370361 
-0.461918 0.922731 0.356741 
-0.580455 0.869852 0.335625 
-0.623304 0.884193 0.296878 
-0.375940 0.177204 1.101090 
-0.381577 0.160641 1.113151 
-0.633435 0.645089 0.513245 
-0.629885 0.642699 0.517573 
-0.191893 0.561280 0.853030 
-0.171890 0.560134 0.865957 
-0.643140 0.864608 0.303330 
-0.647303 0.864260 0.301185 
-0.250103 1.006949 0.404024 
-0.222415 0.983036 0.442683 
-0.303781 0.292154 1.036974 
-0.288276 0.295050 1.043476 
0.002692 0.650865 0.885104 
0.024058 0.580857 0.962884 
-0.183762 0.882722 0.558900 
-0.196903 0.927814 0.509170 
-0.548068 0.281085 0.902404 
-0.544483 0.279205 0.906278 
-0.366747 1.090914 0.256763 
-0.368268 1.093310 0.253632 
-0.189718 0.932521 0.509054 
-0.190264 0.937083 0.504486 
0.065933 0.681063 0.894521 
0.115491 0.704728 0.901900 
-0.203903 0.506845 0.896534 
-0.204188 0.505556 0.897564 
-0.242610 0.327457 1.040416 
-0.227302 0.336292 1.041277 
-0.529024 0.237221 0.954492 
-0.525345 0.228747 0.964555 
-0.832820 0.404860 0.618428 
-0.857064 0.373232 0.633466 
-0.277814 0.631045 0.737194 
-0.275101 0.631731 0.738164 
-0.726009 0.339197 0.742837 
-0.730284 0.363880 0.717346 
-0.106291 0.681009 0.792441 
-0.111205 0.664635 0.804755 
-0.722149 0.623540 0.480678 
-0.731570 0.613753 0.484193 
-0.119167 0.906495 0.575095 
-0.118592 0.906707 0.575240 
-0.236223 0.836760 0.570536 
-0.240007 0.833445 0.571375 
0.113087 0.730560 0.876450 
0.116995 0.734661 0.874953 
-0.356916 0.817576 0.516805 
-0.356598 0.813512 0.520773 
0.059325 0.860299 0.723907 
0.113585 0.879022 0.738671 
-0.146005 0.500630 0.936648 
-0.145182 0.500542 0.937218 
-0.312082 0.367273 0.962189 
-0.324397 0.356402 0.964996 
-0.349550 0.398458 0.910967 
-0.352623 0.401015 0.906767 
0.171812 0.769908 0.874680 
0.206872 0.793399 0.873624 
-0.171092 0.659633 0.773894 
-0.181747 0.656118 0.770844 
-0.771175 0.363000 0.693915 
-0.774931 0.364979 0.689847 
-0.403011 0.411966 0.866701 
-0.428996 0.418533 0.845184 
-0.533897 0.671371 0.547829 
-0.538761 0.656600 0.558682 
-0.875917 0.564626 0.444283 
-0.879056 0.606098 0.403852 
-0.795951 0.529312 0.524548 
-0.784796 0.542139 0.519233 
-0.163366 0.987626 0.473431 
-0.153065 1.009166 0.459507 
