0.792747 0.595950 0.128043 
0.802165 0.565752 0.190936 
0.796167 0.602300 0.057899 
0.817579 0.575805 -0.003656 
0.781026 0.569189 0.256948 
0.754955 0.572721 0.319427 
0.801588 0.593932 -0.068570 
0.784170 0.516126 0.344516 
0.854800 0.518570 -0.020065 
0.771580 0.624501 -0.121088 
0.786868 0.591052 -0.177471 
0.810366 0.543779 -0.218198 
0.731797 0.674621 -0.096740 
0.827843 0.497243 -0.259665 
0.862604 0.489620 0.127223 
0.804692 0.460039 0.375280 
0.857867 0.439509 -0.266264 
0.840722 0.405100 0.359278 
0.751025 0.621723 0.222309 
0.895657 0.428455 0.119271 
0.923740 0.366110 0.112550 
0.859722 0.345238 0.376415 
0.888919 0.384566 -0.248862 
0.725902 0.574439 0.378268 
0.946680 0.303501 0.108093 
0.708321 0.674205 0.209116 
0.885027 0.286296 0.367099 
0.910942 0.365355 -0.191573 
0.900067 0.410066 -0.147395 
0.668771 0.721324 0.180100 
0.909592 0.231440 0.345078 
0.784657 0.443417 0.433237 
0.744458 0.637519 -0.198374 
0.641455 0.756214 0.129131 
0.809324 0.494326 -0.317234 
0.594635 0.796264 0.111232 
0.685008 0.721973 -0.097567 
0.933859 0.188916 0.303674 
0.923827 0.154858 0.350089 
0.839797 0.516989 -0.165720 
0.636798 0.764234 -0.102148 
0.850730 0.431675 0.299860 
0.625264 0.748605 0.220534 
0.935607 0.307792 -0.172929 
0.595246 0.791852 -0.136575 
0.544826 0.829214 0.124771 
0.553988 0.826009 -0.103954 
0.608316 0.741347 0.283473 
0.953833 0.174969 0.244109 
0.940775 0.234502 0.244850 
0.699555 0.684178 -0.206210 
0.963459 0.241696 0.115454 
0.562388 0.781932 0.268891 
0.967879 0.246600 0.048968 
0.939223 0.324593 -0.111797 
0.835141 0.338292 0.433703 
0.822165 0.446966 -0.352514 
0.944382 0.114596 0.308238 
0.923800 0.380256 0.044715 
0.834417 0.397710 -0.381543 
0.645477 0.696228 0.314049 
0.678391 0.730402 0.079359 
0.510846 0.855809 0.081413 
0.949936 0.250288 -0.187024 
0.475195 0.878905 0.041430 
0.878502 0.439982 0.186146 
0.723695 0.538312 0.431840 
0.708164 0.512784 0.485341 
0.786450 0.480922 -0.387570 
0.707747 0.706114 0.022292 
0.834007 0.359212 -0.418806 
0.968954 0.124656 0.213516 
0.966624 0.218593 -0.133626 
0.506537 0.854639 -0.114076 
0.933372 0.261577 -0.245751 
0.557138 0.811774 -0.174986 
0.981251 0.186279 0.049460 
0.545726 0.837300 0.033339 
0.884729 0.385896 0.261416 
0.982116 0.108076 0.154167 
0.699637 0.663321 -0.265543 
0.665738 0.559657 0.493534 
0.442776 0.896632 -0.000965 
0.966844 0.179838 0.181305 
0.979018 0.188124 -0.078316 
0.621556 0.581174 0.525267 
0.737892 0.456783 0.496854 
0.843061 0.492844 0.215299 
