-0.736875 -0.662047 0.136783 
-0.784223 -0.618559 0.048779 
-0.688316 -0.707774 0.158984 
-0.787728 -0.615653 -0.021349 
-0.691361 -0.720414 0.054983 
-0.819327 -0.569913 -0.062478 
-0.836360 -0.535358 -0.117872 
-0.636556 -0.754387 0.160303 
-0.754748 -0.652135 -0.071241 
-0.586963 -0.785913 0.194460 
-0.688949 -0.688721 0.225860 
-0.651379 -0.758655 0.012163 
-0.606814 -0.794422 -0.025893 
-0.821800 -0.564994 0.073672 
-0.870544 -0.478081 -0.116581 
-0.714006 -0.644808 0.272795 
-0.750629 -0.591290 0.294844 
-0.854240 -0.510220 0.099751 
-0.832595 -0.522905 -0.182636 
-0.563121 -0.785427 0.256904 
-0.891161 -0.428248 -0.149784 
-0.916750 -0.384430 -0.108554 
-0.803463 -0.545902 -0.237567 
-0.577142 -0.812359 -0.083548 
-0.645736 -0.760173 -0.071846 
-0.522480 -0.848431 -0.084729 
-0.737628 -0.573390 0.356550 
-0.472619 -0.874147 -0.111797 
-0.712117 -0.566796 0.414284 
-0.535063 -0.825589 0.179196 
-0.801854 -0.520402 -0.293618 
-0.490568 -0.870866 -0.030587 
-0.433624 -0.898623 -0.066683 
-0.828985 -0.536234 0.158861 
-0.670892 -0.582434 0.458993 
-0.566238 -0.760232 0.318469 
-0.442310 -0.881756 -0.163914 
-0.514340 -0.785731 0.343631 
-0.380110 -0.922726 -0.063973 
-0.929902 -0.364750 -0.047322 
-0.463506 -0.821635 0.331780 
-0.642630 -0.572736 0.508921 
-0.873817 -0.437849 -0.211502 
-0.441076 -0.852790 0.279643 
-0.667567 -0.676533 0.310897 
-0.789080 -0.505323 -0.349287 
-0.615352 -0.559904 0.554842 
-0.748802 -0.549475 -0.370639 
-0.934616 -0.331495 -0.128856 
-0.480982 -0.852300 -0.205529 
-0.764128 -0.618219 0.184157 
-0.947706 -0.319054 -0.007561 
-0.351110 -0.936274 -0.010649 
-0.466869 -0.855845 0.222628 
-0.502727 -0.824720 -0.259041 
-0.639802 -0.723924 0.258045 
-0.545803 -0.786946 -0.287778 
-0.850535 -0.486754 0.199152 
-0.710148 -0.599644 -0.368940 
-0.593177 -0.795272 0.125234 
-0.321185 -0.946118 0.041242 
-0.707051 -0.703177 -0.074967 
-0.960363 -0.276547 0.035005 
-0.920451 -0.341849 -0.189500 
-0.574839 -0.748834 -0.329860 
-0.959140 -0.265699 0.097228 
-0.679167 -0.522440 0.515547 
-0.954212 -0.280724 -0.103316 
-0.589616 -0.767894 -0.250382 
-0.883526 -0.431792 0.181485 
-0.624500 -0.709937 -0.325559 
-0.748884 -0.513269 0.419200 
-0.558383 -0.826182 0.075044 
-0.506711 -0.855914 0.103227 
-0.709137 -0.568936 -0.416458 
-0.308290 -0.945902 0.101132 
-0.622406 -0.684773 -0.379074 
-0.906726 -0.374408 0.194082 
-0.949383 -0.270628 0.159474 
-0.789310 -0.465780 0.400048 
-0.460288 -0.876264 0.142465 
-0.974239 -0.222931 0.034072 
-0.827072 -0.420360 0.373163 
-0.518501 -0.755887 0.399739 
-0.354631 -0.926354 0.126903 
