-0.815512 0.578577 0.013740 
-0.838035 0.543945 -0.042672 
-0.867588 0.497284 -0.000007 
-0.733478 0.677844 0.050369 
-0.770729 0.625064 0.123575 
-0.888974 0.455164 0.050507 
-0.748950 0.635028 0.189244 
-0.733821 0.629313 0.255875 
-0.690986 0.722656 0.017524 
-0.678548 0.732850 -0.050033 
-0.688148 0.680743 0.251082 
-0.631814 0.770944 -0.080354 
-0.829111 0.547907 -0.111234 
-0.761129 0.578718 0.292861 
-0.912571 0.408853 0.007371 
-0.586431 0.801687 -0.115742 
-0.818519 0.546176 -0.178095 
-0.872348 0.475231 0.114735 
-0.647703 0.700541 0.299540 
-0.926343 0.373726 -0.047090 
-0.598787 0.780908 -0.177867 
-0.547170 0.815969 -0.186548 
-0.948387 0.314832 -0.037983 
-0.944361 0.312383 -0.102955 
-0.607433 0.714706 0.346727 
-0.951104 0.307633 0.027615 
-0.556492 0.747614 0.362479 
-0.555380 0.794276 -0.246331 
-0.786912 0.525161 0.323999 
-0.942421 0.292657 -0.161848 
-0.797432 0.478801 0.367222 
-0.797168 0.439445 0.414019 
-0.947498 0.305766 0.093571 
-0.627809 0.672303 0.392257 
-0.556014 0.828815 -0.062561 
-0.920952 0.327215 -0.211608 
-0.798599 0.551576 -0.240840 
-0.942372 0.295005 0.157819 
-0.788291 0.602659 -0.124097 
-0.520188 0.853948 -0.013330 
-0.894080 0.375542 -0.244108 
-0.867463 0.433063 -0.244874 
-0.512759 0.760191 0.398984 
-0.793240 0.581407 0.180933 
-0.584341 0.757585 -0.290879 
-0.555986 0.773619 0.303963 
-0.641432 0.738696 -0.207109 
-0.764321 0.617471 -0.185857 
-0.518560 0.812273 0.267036 
-0.821448 0.383086 0.422456 
-0.759545 0.460441 0.459440 
-0.857008 0.482139 0.181879 
-0.934716 0.279718 0.219236 
-0.569635 0.821828 0.010715 
-0.544438 0.771196 -0.329914 
-0.708193 0.696907 0.113060 
-0.473042 0.827925 0.301284 
-0.725646 0.684760 -0.067394 
-0.489925 0.870764 0.041745 
-0.948613 0.247980 -0.196569 
-0.512644 0.852700 -0.100494 
-0.930343 0.248187 0.269936 
-0.735196 0.632780 -0.243057 
-0.571678 0.732212 -0.370202 
-0.422173 0.854438 0.302831 
-0.937774 0.237807 -0.253039 
-0.877179 0.372672 -0.302775 
-0.730695 0.665863 -0.150702 
-0.580937 0.694722 0.424115 
-0.793130 0.530159 -0.299795 
-0.883183 0.465360 -0.058550 
-0.655214 0.623882 0.425988 
-0.671823 0.697285 -0.249893 
-0.912090 0.395153 -0.109300 
-0.871350 0.435061 0.226871 
-0.452060 0.887585 0.088513 
-0.907396 0.299429 0.294916 
-0.961183 0.245382 -0.126154 
-0.821253 0.557526 0.121280 
-0.520364 0.848721 0.094306 
-0.467875 0.873686 -0.133288 
-0.753288 0.565090 -0.336497 
-0.967033 0.251014 0.042879 
-0.613149 0.688710 -0.386945 
-0.969181 0.245457 -0.020938 
-0.572782 0.813106 0.103825 
-0.641830 0.766846 -0.000867 
-0.718267 0.487437 0.496485 
-0.757864 0.419985 0.499254 
-0.868887 0.458357 -0.186933 
-0.434873 0.826865 0.356622 
-0.374271 0.870725 0.318997 
-0.467253 0.773915 0.427470 
-0.841158 0.449410 -0.300806 
-0.822668 0.338527 0.456745 
-0.956775 0.195266 -0.215530 
-0.500527 0.788205 -0.358058 
-0.916795 0.255997 -0.306515 
-0.960295 0.239187 0.143606 
-0.702407 0.586934 0.402658 
-0.840572 0.398050 0.367417 
-0.393469 0.833342 0.388231 
