-0.690848 0.033817 -0.722209 
-0.646334 -0.083883 -0.758430 
-0.720079 0.087518 -0.688351 
-0.655384 -0.150750 -0.740099 
-0.715852 0.155954 -0.680613 
-0.761143 0.156527 -0.629413 
-0.692754 0.219590 -0.686930 
-0.601017 0.011309 -0.799156 
-0.544325 0.022133 -0.838582 
-0.641857 0.237405 -0.729149 
-0.491395 0.053094 -0.869317 
-0.637252 -0.216970 -0.739482 
-0.724630 -0.018198 -0.688898 
-0.786708 0.197352 -0.584929 
-0.824940 0.166259 -0.540215 
-0.461223 -0.006071 -0.887263 
-0.402069 -0.000371 -0.915609 
-0.631856 -0.281228 -0.722266 
-0.834417 0.100402 -0.541911 
-0.475692 0.119388 -0.871472 
-0.645902 -0.333796 -0.686579 
-0.600093 0.285649 -0.747190 
-0.431350 0.164765 -0.887012 
-0.846006 0.034680 -0.532045 
-0.413086 0.226286 -0.882131 
-0.352845 0.036072 -0.934986 
-0.694300 -0.326896 -0.641161 
-0.622298 -0.390803 -0.678246 
-0.859171 0.154102 -0.487932 
-0.584278 -0.211201 -0.783590 
-0.739526 -0.316596 -0.594027 
-0.569302 0.340867 -0.748134 
-0.373944 0.155173 -0.914378 
-0.865281 0.206298 -0.456869 
-0.460018 -0.074752 -0.884758 
-0.611541 0.362621 -0.703224 
-0.857611 -0.028694 -0.513497 
-0.543260 -0.261919 -0.797663 
-0.488876 -0.287698 -0.823547 
-0.653017 0.316573 -0.688004 
-0.296743 0.020947 -0.954728 
-0.600946 -0.444235 -0.664469 
-0.567690 0.085092 -0.818833 
-0.433458 -0.277949 -0.857239 
-0.538622 -0.178015 -0.823527 
-0.633353 0.402231 -0.661116 
-0.887695 -0.016342 -0.460141 
-0.766620 -0.341091 -0.544014 
-0.842623 -0.091833 -0.530615 
-0.888434 0.121192 -0.442717 
-0.591352 0.443467 -0.673528 
-0.680784 0.391289 -0.619214 
-0.907195 -0.055477 -0.417038 
-0.553467 0.262839 -0.790310 
-0.897779 -0.118637 -0.424168 
-0.734020 -0.393754 -0.553328 
-0.723573 0.351293 -0.594168 
-0.257750 -0.025506 -0.965875 
-0.359526 0.249132 -0.899263 
-0.842449 -0.156192 -0.515638 
-0.257202 -0.088938 -0.962256 
-0.385220 -0.247350 -0.889058 
-0.444479 -0.335554 -0.830567 
-0.283781 0.083378 -0.955257 
-0.497464 0.179917 -0.848622 
-0.835639 -0.219458 -0.503533 
-0.219385 0.019010 -0.975453 
-0.247631 -0.150300 -0.957125 
-0.928693 -0.028694 -0.369737 
-0.490209 -0.362687 -0.792561 
-0.835614 0.254890 -0.486601 
-0.178211 -0.019840 -0.983792 
-0.766463 0.011826 -0.642179 
-0.388477 -0.343949 -0.854859 
-0.725484 -0.088073 -0.682580 
-0.515233 0.345874 -0.784160 
-0.943559 0.011170 -0.331017 
-0.553128 -0.441378 -0.706565 
-0.328500 -0.243868 -0.912478 
-0.274791 -0.227946 -0.934093 
-0.597304 0.486145 -0.637880 
-0.588064 -0.327161 -0.739694 
-0.460468 0.359738 -0.811516 
-0.549046 0.493804 -0.674319 
-0.309533 -0.112156 -0.944251 
-0.649250 -0.435056 -0.623859 
-0.165541 -0.078426 -0.983080 
-0.737951 -0.259957 -0.622777 
-0.805927 -0.184581 -0.562505 
-0.431111 -0.206439 -0.878365 
-0.581002 -0.127969 -0.803779 
-0.701506 0.289093 -0.651394 
-0.894959 0.056983 -0.442493 
-0.475242 0.409470 -0.778768 
-0.644487 -0.481963 -0.593589 
-0.621798 0.099581 -0.776821 
