-0.833428 0.173199 -0.524786 
-0.776902 0.218950 -0.590326 
-0.869545 0.143826 -0.472446 
-0.781602 0.280464 -0.557169 
-0.775042 0.343466 -0.530416 
-0.732090 0.386903 -0.560670 
-0.690284 0.381789 -0.614610 
-0.892308 0.175912 -0.415743 
-0.784566 0.090372 -0.613425 
-0.641834 0.390018 -0.660253 
-0.882928 0.075986 -0.463319 
-0.744178 0.065160 -0.664796 
-0.920314 0.161418 -0.356324 
-0.915023 0.225337 -0.334597 
-0.792977 0.380050 -0.476182 
-0.731783 0.222938 -0.644044 
-0.907371 0.030372 -0.419232 
-0.918703 -0.030038 -0.393805 
-0.892172 0.287745 -0.348184 
-0.920182 -0.093494 -0.380163 
-0.943634 0.143623 -0.298207 
-0.772971 0.439373 -0.457676 
-0.696538 0.062388 -0.714803 
-0.779141 0.476853 -0.406878 
-0.773628 0.009969 -0.633562 
-0.902777 -0.152543 -0.402150 
-0.591340 0.400879 -0.699723 
-0.771318 -0.058337 -0.633771 
-0.666431 0.329115 -0.668994 
-0.750693 0.529331 -0.395309 
-0.710435 0.572622 -0.409129 
-0.962033 0.129393 -0.240313 
-0.812169 -0.037589 -0.582210 
-0.766536 -0.124470 -0.630024 
-0.893478 0.332288 -0.302129 
-0.701308 0.444502 -0.557301 
-0.558224 0.365682 -0.744757 
-0.975634 0.081025 -0.203894 
-0.666773 0.598587 -0.443968 
-0.861672 0.375065 -0.341830 
-0.624972 0.634808 -0.454345 
-0.517796 0.337562 -0.786091 
-0.472765 0.316567 -0.822362 
-0.845674 -0.066167 -0.529582 
-0.431899 0.287133 -0.854996 
-0.732725 -0.171665 -0.658518 
-0.688420 -0.162773 -0.706812 
-0.423292 0.229125 -0.876542 
-0.880931 -0.003064 -0.473236 
-0.874222 -0.192495 -0.445738 
-0.982800 0.106307 -0.151004 
-0.375566 0.248516 -0.892855 
-0.725771 -0.232159 -0.647579 
-0.853386 0.423441 -0.304023 
-0.962665 0.179959 -0.202214 
-0.991563 0.073648 -0.106672 
-0.753672 -0.265900 -0.601062 
-0.787765 -0.279836 -0.548742 
-0.996918 0.049130 -0.061160 
-0.609621 0.610251 -0.505921 
-0.644499 -0.142440 -0.751220 
-0.942365 -0.057116 -0.329676 
-0.960647 -0.061325 -0.270918 
-0.995876 -0.001638 -0.090714 
-0.728318 0.586891 -0.353712 
-0.721782 -0.311895 -0.617861 
-0.864880 -0.250715 -0.434885 
-0.637294 -0.203055 -0.743387 
-0.701191 0.543653 -0.461272 
-0.623951 -0.085612 -0.776760 
-0.916233 -0.186952 -0.354353 
-0.647868 0.051218 -0.760029 
-0.642121 0.445138 -0.624126 
-0.772243 0.537875 -0.338129 
-0.595015 0.480532 -0.644241 
-0.601293 0.084505 -0.794547 
-0.971174 -0.088737 -0.221241 
-0.553609 0.063381 -0.830361 
-0.573041 0.532139 -0.623259 
-0.973765 0.020807 -0.226603 
-0.842480 0.467977 -0.266882 
-0.733585 -0.354396 -0.579876 
-0.329176 0.242273 -0.912659 
-0.736707 0.293935 -0.608987 
-0.637073 0.656897 -0.403267 
-0.958163 0.024751 -0.285152 
-0.647149 -0.027861 -0.761854 
-0.855128 -0.156543 -0.494217 
-0.394525 0.183323 -0.900413 
-0.951378 -0.123001 -0.282402 
-0.391450 0.123590 -0.911862 
-0.847526 0.098789 -0.521480 
-0.699509 -0.393097 -0.596793 
-0.543720 0.279525 -0.791350 
-0.698858 0.629487 -0.339622 
-0.521698 0.226273 -0.822577 
-0.730035 -0.032476 -0.682638 
