-0.683582 -0.729498 0.074486 
-1.129845 -0.361006 0.140929 
-0.733929 -0.686446 0.099218 
-0.903945 -0.541066 0.182736 
-0.621571 -0.786537 -0.002767 
-0.583641 -0.846084 -0.337434 
-0.606992 -0.804131 -0.069684 
-0.528367 -0.899009 -0.430556 
-0.552165 -0.847978 -0.061231 
-0.455252 -0.925482 -0.046287 
-0.729548 -0.683957 0.169749 
-0.707975 -0.671703 0.517026 
-0.758151 -0.672324 0.034304 
-0.833016 -0.628675 -0.166330 
-0.547899 -0.857446 -0.131174 
-0.535786 -0.884329 -0.329751 
-0.782102 -0.639781 0.186673 
-0.862171 -0.572477 0.212458 
-0.698033 -0.704439 0.229643 
-0.625990 -0.751261 0.366560 
-0.504463 -0.883474 -0.022961 
-0.322728 -1.018709 0.122837 
-0.592536 -0.799507 0.121202 
-0.516036 -0.851949 0.234848 
-0.668476 -0.723197 0.291080 
-0.537387 -0.806391 0.563557 
-0.836746 -0.596318 0.175489 
-1.104551 -0.383306 0.120673 
-0.616551 -0.763124 0.317720 
-0.465840 -0.879013 0.395043 
-0.611235 -0.761399 0.388209 
-0.598401 -0.757235 0.558362 
-0.496327 -0.901151 -0.151919 
-0.389102 -0.992021 -0.195050 
-0.643843 -0.730219 0.442656 
-0.686780 -0.689163 0.514349 
-0.516184 -0.890762 -0.218984 
-0.594473 -0.849801 -0.483402 
-0.600737 -0.761258 0.489330 
-0.505168 -0.830074 0.592811 
-0.539617 -0.840587 0.143829 
-0.430384 -0.925381 0.190534 
-0.559099 -0.859903 -0.265953 
-0.752310 -0.720972 -0.477411 
-0.568687 -0.827575 0.020018 
-0.561249 -0.833347 0.023223 
-0.452186 -0.923801 0.002353 
-0.218114 -1.104368 0.115699 
-0.887669 -0.557492 0.145498 
-0.978730 -0.488065 0.091870 
-0.714329 -0.682862 0.326724 
-0.774593 -0.629852 0.373570 
-0.659524 -0.763508 -0.093977 
-0.685133 -0.743706 -0.105820 
-0.449005 -0.920334 0.072907 
-0.447539 -0.918736 0.105429 
-0.600528 -0.830440 -0.315101 
-0.765392 -0.713191 -0.510684 
-0.637610 -0.804974 -0.369658 
-0.649183 -0.797027 -0.386685 
-0.784039 -0.656763 -0.029631 
-0.837923 -0.624375 -0.162712 
-0.753334 -0.686555 -0.085931 
-0.741709 -0.697834 -0.107246 
-0.664670 -0.788397 -0.432848 
-0.710753 -0.760165 -0.540461 
-0.397239 -0.968154 0.006043 
-0.220550 -1.110777 0.017908 
-0.782883 -0.667804 -0.147373 
-0.790001 -0.663287 -0.162172 
-0.344093 -1.009509 0.027615 
-0.200695 -1.121092 0.085820 
-0.682079 -0.695021 0.490605 
-0.685567 -0.691811 0.494979 
-0.549265 -0.804912 0.468239 
-0.503852 -0.843427 0.449630 
-0.717840 -0.743963 -0.418759 
-0.840895 -0.641128 -0.386153 
-0.604723 -0.819716 -0.229849 
-0.615509 -0.810215 -0.221314 
-0.841980 -0.586077 0.245258 
-0.849158 -0.572035 0.340919 
-0.540095 -0.834157 0.214245 
-0.540378 -0.830347 0.255973 
-0.875745 -0.554060 0.298501 
-0.923547 -0.508732 0.373879 
-0.828773 -0.634094 -0.189300 
-0.906543 -0.576966 -0.260354 
-0.942609 -0.513255 0.140533 
-1.105918 -0.381758 0.125772 
-0.468615 -0.916984 -0.073873 
-0.465736 -0.919676 -0.077962 
-0.521705 -0.894509 -0.314984 
-0.475817 -0.936977 -0.375155 
-0.345283 -1.002506 0.097967 
-0.346356 -0.996195 0.161366 
-0.964229 -0.501363 0.074267 
-1.002341 -0.480401 -0.042546 
-0.362497 -0.982875 0.163681 
-0.371723 -0.972352 0.198904 
-0.293943 -1.041785 0.126626 
-0.237974 -1.084605 0.157867 
-0.807254 -0.629985 0.062523 
-0.818980 -0.619873 0.069263 
-0.500728 -0.846915 0.438575 
-0.479745 -0.865074 0.425751 
-0.952428 -0.516789 0.006276 
-0.948611 -0.521780 -0.015721 
-0.246381 -1.083195 0.094640 
-0.205842 -1.118490 0.067377 
-0.818087 -0.648647 -0.257667 
-0.813383 -0.655052 -0.287759 
-0.678517 -0.767926 -0.325454 
-0.710590 -0.738879 -0.290796 
-0.469818 -0.938372 -0.334574 
-0.453764 -0.951943 -0.340635 
-0.282031 -1.045498 0.196227 
-0.270234 -1.049174 0.265155 
-0.530313 -0.836104 0.284249 
-0.524602 -0.837240 0.325120 
-0.628877 -0.733357 0.547894 
-0.631722 -0.730537 0.553814 
-0.857206 -0.621321 -0.309849 
-0.882197 -0.603864 -0.343185 
-0.486685 -0.878679 0.201393 
-0.465793 -0.896095 0.196365 
-0.421418 -0.974570 -0.297871 
-0.329715 -1.043155 -0.228330 
-0.771921 -0.701388 -0.434969 
-0.792261 -0.685376 -0.441065 
-0.227098 -1.104416 0.030004 
-0.186111 -1.149523 -0.107386 
-0.825738 -0.629436 -0.106247 
-0.833261 -0.622701 -0.099027 
-0.438667 -0.920369 0.170471 
-0.429316 -0.928487 0.164449 
-0.390579 -0.994456 -0.237426 
-0.362906 -1.012299 -0.183187 
-0.982909 -0.497220 -0.054452 
-0.993726 -0.490275 -0.076002 
-0.972250 -0.484244 0.197802 
-0.982602 -0.474112 0.217802 
-0.657388 -0.775490 -0.213402 
-0.677474 -0.758624 -0.207129 
-0.849945 -0.604475 -0.044676 
-0.852786 -0.601546 -0.037450 
-0.445801 -0.891404 0.440504 
-0.400901 -0.927770 0.442080 
-0.722272 -0.666706 0.439784 
-0.732197 -0.659714 0.427235 
-0.375057 -0.966854 0.231398 
-0.383468 -0.956126 0.276746 
-0.649216 -0.711329 0.611934 
-0.653486 -0.706704 0.625379 
-0.194679 -1.135458 -0.024635 
-0.163457 -1.165355 -0.077257 
-0.595640 -0.753224 0.631283 
-0.571307 -0.772251 0.640071 
-0.396088 -0.934097 0.413933 
-0.346134 -0.976999 0.387232 
-1.026938 -0.440697 0.187176 
-1.037618 -0.432193 0.185101 
-0.225894 -1.115241 -0.084776 
-0.239988 -1.106113 -0.111929 
-0.487609 -0.866763 0.331539 
-0.487385 -0.866924 0.331787 
-1.081252 -0.397780 0.172748 
-1.131695 -0.357922 0.159349 
-0.853629 -0.566375 0.364525 
-0.850091 -0.568345 0.375086 
-0.860995 -0.554441 0.433831 
-0.861395 -0.553793 0.437595 
-0.327359 -1.028771 -0.038332 
-0.317348 -1.040293 -0.077783 
-0.706768 -0.669697 0.551836 
-0.708532 -0.667888 0.556208 
-0.764512 -0.690540 -0.238310 
-0.753893 -0.698844 -0.234473 
-0.351468 -1.014745 -0.103309 
-0.355223 -1.012561 -0.113429 
-0.409704 -0.963981 -0.063435 
-0.409842 -0.963935 -0.064203 
-1.018563 -0.458415 0.060011 
-1.034749 -0.445621 0.055765 
-0.955766 -0.524379 -0.113829 
-0.934811 -0.545348 -0.159671 
-0.772467 -0.628657 0.407648 
-0.781671 -0.621680 0.401755 
-0.703225 -0.735166 -0.177724 
-0.707690 -0.731238 -0.174250 
-0.929460 -0.509438 0.309618 
-0.956598 -0.486894 0.315234 
-0.849554 -0.633482 -0.379084 
-0.846858 -0.637765 -0.403470 
-0.242168 -1.107881 -0.153193 
-0.246569 -1.105891 -0.171694 
-0.350968 -0.973959 0.376850 
-0.340556 -0.983158 0.368292 
-0.590288 -0.846236 -0.402187 
-0.569830 -0.864074 -0.416250 
