-0.408855 -0.254779 0.879162 
-0.798411 -0.379121 0.697939 
-0.418061 -0.321714 0.858304 
-0.430377 -0.411256 0.830402 
-0.309408 -0.182440 0.935939 
-0.083880 0.131378 1.103490 
-0.482853 -0.330261 0.831305 
-0.537140 -0.337422 0.808684 
-0.454905 -0.201251 0.875410 
-0.810718 0.212339 0.846418 
-0.243152 -0.185842 0.960403 
0.002474 -0.198454 1.051097 
-0.511236 -0.389490 0.805108 
-0.590680 -0.555274 0.731780 
-0.200802 -0.242447 0.961943 
0.117018 -0.667249 0.973497 
-0.493523 -0.142020 0.875978 
-0.634941 0.074886 0.878059 
-0.522592 -0.455876 0.783569 
-0.551025 -0.622082 0.729646 
-0.309956 -0.113939 0.953471 
-0.312604 0.217046 1.038183 
-0.561813 -0.507429 0.755214 
-0.696722 -0.684760 0.657678 
-0.342021 -0.051045 0.957495 
-0.447623 0.156095 0.970747 
-0.150742 -0.202205 0.991515 
0.028622 -0.058020 1.097472 
-0.624890 -0.480461 0.738070 
-0.687360 -0.453752 0.721090 
-0.156118 -0.297172 0.964862 
0.098418 -0.608905 0.981493 
-0.316629 -0.298673 0.903073 
-0.288809 -0.356377 0.898770 
-0.517789 -0.076063 0.883778 
-0.557111 0.030818 0.896418 
-0.146025 -0.365763 0.950958 
-0.132980 -0.454418 0.932987 
-0.126903 -0.140543 1.016605 
-0.017264 0.143044 1.131994 
-0.124208 -0.072397 1.035285 
-0.118069 0.082877 1.077850 
-0.566432 -0.025025 0.878389 
-0.813030 0.233714 0.851070 
-0.184301 -0.418106 0.922760 
-0.209689 -0.452824 0.904056 
-0.689516 -0.489793 0.710931 
-0.784246 -0.503473 0.671150 
-0.622936 -0.055603 0.848855 
-0.636039 -0.062694 0.842006 
-0.728983 -0.541136 0.682536 
-0.767506 -0.591251 0.654819 
-0.481916 -0.513713 0.784150 
-0.466924 -0.535029 0.784364 
-0.548182 0.039089 0.901976 
-0.510963 0.169848 0.950080 
-0.138530 -0.004231 1.047462 
-0.146157 0.032073 1.053947 
-0.559643 0.107575 0.915329 
-0.586140 0.265907 0.946201 
-0.180408 0.052730 1.046195 
-0.306359 0.224043 1.042384 
-0.214565 -0.476204 0.896136 
-0.270442 -0.583472 0.846978 
-0.655186 -0.416758 0.742980 
-0.673877 -0.377454 0.746009 
-0.093562 -0.412498 0.958923 
0.119884 -0.602637 0.991328 
-0.403448 -0.389839 0.846250 
-0.396412 -0.422638 0.840446 
-0.059072 -0.065625 1.061957 
-0.045351 -0.064198 1.067575 
-0.449168 -0.576276 0.780473 
-0.385438 -0.698029 0.773318 
-0.678620 -0.013266 0.838519 
-0.709623 0.010306 0.832764 
-0.739881 -0.607645 0.661141 
-0.751231 -0.676908 0.638860 
-0.483165 0.046505 0.928767 
-0.476780 0.047233 0.931399 
-0.228157 -0.541940 0.873911 
-0.252734 -0.660809 0.833722 
-0.294069 -0.528336 0.852220 
-0.344940 -0.517836 0.835480 
-0.009744 -0.024458 1.091488 
0.017683 -0.001568 1.107908 
-0.027261 -0.417533 0.982981 
-0.021063 -0.418004 0.985230 
-0.739474 -0.034808 0.809661 
-0.749430 -0.038332 0.804940 
-0.757872 -0.098864 0.786033 
-0.779865 -0.175435 0.757788 
-0.767289 0.029914 0.815783 
-0.795822 0.096305 0.822064 
0.009255 -0.363786 1.010870 
0.086040 -0.250763 1.069516 
-0.004568 0.043305 1.111019 
-0.002442 0.071134 1.119040 
-0.041164 -0.314644 1.004311 
-0.056581 -0.299617 1.002306 
-0.786035 -0.652509 0.631866 
-0.794383 -0.660623 0.626571 
-0.629573 -0.123095 0.828835 
-0.636863 -0.197223 0.806848 
-0.580029 -0.571557 0.731637 
-0.593288 -0.618234 0.714475 
-0.014976 0.111875 1.124797 
-0.018889 0.137656 1.129977 
-0.576816 0.175286 0.926297 
-0.594136 0.243583 0.937360 
-0.076291 0.143631 1.109566 
-0.101599 0.156738 1.103280 
-0.405899 -0.632163 0.782551 
-0.381207 -0.664055 0.783736 
-0.791354 0.095933 0.823676 
-0.818314 0.169893 0.832519 
-0.546831 -0.306327 0.813030 
-0.616290 -0.280342 0.793190 
-0.625750 0.108358 0.890244 
-0.660138 0.108766 0.877195 
0.053821 -0.418610 1.013719 
0.068102 -0.436178 1.014632 
-0.673571 -0.613758 0.684924 
-0.657834 -0.615209 0.690568 
0.047557 0.128841 1.153112 
0.090381 0.140459 1.172503 
0.041951 -0.072128 1.098917 
0.082260 -0.109299 1.104709 
-0.290588 -0.012615 0.987123 
-0.266128 0.005661 1.001213 
-0.526951 0.215778 0.955860 
-0.499908 0.237738 0.971892 
-0.236593 0.094302 1.035469 
-0.316398 0.153351 1.020235 
-0.189224 -0.052904 1.015463 
-0.190955 -0.052385 1.014936 
0.071465 -0.486233 1.002954 
0.113058 -0.645646 0.977577 
-0.657430 -0.348136 0.759894 
-0.658434 -0.317440 0.767460 
-0.394821 -0.087553 0.927842 
-0.409409 -0.097640 0.919649 
-0.064275 -0.168852 1.033230 
-0.035934 -0.181662 1.040754 
-0.721777 -0.358696 0.732544 
-0.770242 -0.366650 0.711944 
-0.162654 -0.537370 0.900151 
-0.139769 -0.535773 0.909320 
-0.204054 -0.607948 0.866035 
-0.183674 -0.663761 0.859376 
0.090705 0.072856 1.155117 
0.104774 0.054601 1.155771 
-0.733440 -0.434435 0.708466 
-0.735092 -0.432352 0.708374 
-0.261221 -0.637325 0.836558 
-0.296086 -0.655242 0.818580 
-0.783766 -0.377245 0.704027 
-0.791765 -0.379638 0.700347 
-0.683671 0.080410 0.860849 
-0.689878 0.077415 0.857699 
-0.217815 0.158208 1.059204 
-0.205300 0.200799 1.075022 
0.089588 -0.553761 0.992397 
0.114890 -0.648037 0.977659 
-0.575820 -0.640261 0.715453 
-0.572743 -0.690485 0.703622 
-0.425366 0.007587 0.940798 
-0.419965 0.003950 0.941922 
0.029797 -0.577807 0.963297 
0.029672 -0.577858 0.963236 
-0.302303 0.091215 1.009533 
-0.341309 0.089383 0.994138 
-0.087464 -0.481226 0.943455 
-0.086985 -0.486623 0.942241 
-0.634605 0.214219 0.914274 
-0.681407 0.245750 0.904538 
-0.141705 -0.637043 0.882350 
-0.098705 -0.657109 0.893602 
0.034670 -0.646527 0.947363 
0.037691 -0.689145 0.937481 
-0.363674 -0.688863 0.784018 
-0.342439 -0.717378 0.784756 
-0.341599 -0.420266 0.862029 
-0.328387 -0.426765 0.865399 
