0.559702 -0.824129 -0.112002 
0.797370 -0.708545 0.034442 
0.443580 -0.884351 -0.161742 
0.298459 -0.963918 -0.198843 
0.510139 -0.835778 -0.215021 
0.544312 -0.748891 -0.602853 
0.391318 -0.908218 -0.202961 
0.066077 -1.056747 -0.459484 
0.618024 -0.787029 -0.126907 
0.812906 -0.663058 -0.176713 
0.467925 -0.851406 -0.269553 
0.452328 -0.857180 -0.289702 
0.334280 -0.936748 -0.233502 
0.231105 -0.988356 -0.288746 
0.592955 -0.815046 -0.050263 
0.612282 -0.809767 -0.014381 
0.651927 -0.784236 -0.026322 
0.985337 -0.610046 0.109032 
0.418211 -0.909837 -0.100858 
0.226653 -1.102286 0.358877 
0.646746 -0.759938 -0.185569 
0.738875 -0.673042 -0.373733 
0.449295 -0.850717 -0.337762 
0.376757 -0.848036 -0.603341 
0.441578 -0.907461 -0.034161 
0.466038 -0.904974 0.035658 
0.391873 -0.895923 -0.272593 
0.391955 -0.894110 -0.282860 
0.497198 -0.815734 -0.376252 
0.638592 -0.712474 -0.489865 
0.401036 -0.939738 0.013949 
0.344062 -0.985098 0.081561 
0.289370 -0.970697 -0.190717 
0.280033 -0.977755 -0.181822 
0.636266 -0.804820 0.039488 
0.599973 -0.852524 0.192005 
0.637514 -0.753410 -0.255369 
0.631817 -0.749382 -0.298447 
0.677614 -0.789850 0.094862 
0.739697 -0.767371 0.178006 
0.653639 -0.814655 0.156587 
0.616195 -0.853396 0.252987 
0.651617 -0.733645 -0.321781 
0.672432 -0.704476 -0.419793 
0.268466 -0.993974 -0.127305 
0.256985 -1.006757 -0.092480 
0.738270 -0.753567 0.092765 
0.897233 -0.658483 0.087269 
0.217184 -1.029976 -0.094531 
0.203556 -1.039544 -0.085820 
0.578786 -0.841930 0.057346 
0.571347 -0.846733 0.059657 
0.797648 -0.722212 0.114926 
0.987286 -0.622068 0.185704 
0.363287 -0.970867 0.064998 
0.256738 -1.058727 0.209082 
0.185413 -1.038024 -0.157187 
0.164301 -1.043372 -0.198824 
0.335954 -0.997299 0.124616 
0.331869 -1.001250 0.133528 
0.203782 -1.049370 -0.027865 
0.183962 -1.078049 0.070719 
0.162259 -1.082036 0.019132 
0.133097 -1.104979 0.052140 
0.672420 -0.710420 -0.385246 
0.781145 -0.589028 -0.716951 
0.298829 -0.947389 -0.293751 
0.225729 -0.969330 -0.417985 
0.143195 -1.053656 -0.211714 
0.029164 -1.095877 -0.358989 
0.363211 -0.992337 0.189673 
0.433395 -0.979561 0.357191 
0.617515 -0.736759 -0.421185 
0.598274 -0.745989 -0.433780 
0.592806 -0.850702 0.156705 
0.577902 -0.859533 0.156734 
0.352787 -1.010133 0.257309 
0.340277 -1.031489 0.338471 
0.647188 -0.709223 -0.479162 
0.758402 -0.606018 -0.696458 
0.421813 -0.855831 -0.402713 
0.390524 -0.861653 -0.476658 
0.814979 -0.700758 0.049816 
0.827136 -0.685711 0.004145 
0.329622 -1.034539 0.319500 
0.296704 -1.069222 0.407880 
0.379039 -0.871888 -0.456681 
0.349904 -0.882825 -0.493440 
0.504962 -0.799389 -0.444609 
0.510705 -0.787299 -0.495171 
0.277680 -1.070716 0.351015 
0.198537 -1.125837 0.399033 
0.406938 -0.845186 -0.515914 
0.439053 -0.814451 -0.584096 
0.549978 -0.883875 0.202151 
0.508462 -0.916032 0.246206 
0.863048 -0.665721 0.011582 
0.888111 -0.647452 -0.008353 
0.733444 -0.675781 -0.376513 
0.774274 -0.652605 -0.370670 
0.116984 -1.057916 -0.277249 
0.082432 -1.063532 -0.363638 
0.259857 -1.021857 0.005279 
0.275049 -1.014403 0.014259 
0.783877 -0.741800 0.181459 
0.766886 -0.765970 0.263550 
0.243221 -0.974425 -0.328055 
0.203417 -0.993779 -0.352611 
0.254202 -1.073165 0.284361 
0.236696 -1.074992 0.234657 
0.779702 -0.656991 -0.326442 
0.790811 -0.652478 -0.314417 
0.840186 -0.667767 -0.055299 
0.832030 -0.668497 -0.079157 
0.823060 -0.728447 0.238786 
0.854270 -0.717811 0.284450 
0.218490 -1.008930 -0.212500 
0.219431 -1.008102 -0.214075 
0.914200 -0.642839 0.054709 
0.987555 -0.610025 0.116556 
0.707815 -0.724833 -0.179392 
0.733587 -0.710019 -0.176786 
0.735665 -0.698155 -0.238660 
0.735684 -0.698137 -0.238699 
0.596639 -0.731580 -0.523264 
0.579934 -0.738968 -0.537838 
0.324434 -0.897935 -0.493286 
0.186391 -0.963784 -0.585826 
0.639210 -0.698505 -0.569021 
0.672790 -0.672416 -0.605113 
0.936216 -0.619004 -0.008117 
0.950426 -0.603621 -0.048667 
0.764225 -0.647731 -0.433659 
0.794444 -0.620195 -0.489759 
0.207259 -0.985432 -0.387935 
0.200863 -0.987390 -0.398586 
0.879474 -0.635999 -0.104768 
0.925567 -0.598728 -0.162806 
0.342317 -0.970224 -0.011005 
0.339210 -0.971837 -0.012325 
0.473084 -0.899597 0.028652 
0.483716 -0.896943 0.049847 
0.384779 -1.007953 0.354869 
0.409030 -0.996263 0.370420 
0.594642 -0.866350 0.254094 
0.633841 -0.850970 0.299679 
0.446146 -0.813451 -0.565469 
0.469165 -0.794819 -0.594562 
0.493360 -0.911955 0.170437 
0.479486 -0.918836 0.162665 
0.614762 -0.866084 0.321881 
0.619973 -0.866016 0.339439 
0.269783 -0.924028 -0.529787 
0.187971 -0.963088 -0.584429 
0.596447 -0.714554 -0.622999 
0.561935 -0.727507 -0.666561 
0.149533 -1.014730 -0.416385 
0.048570 -1.065970 -0.466143 
0.333829 -0.880698 -0.561217 
0.338855 -0.871476 -0.597557 
0.766330 -0.694602 -0.153661 
0.784588 -0.685169 -0.145633 
0.702540 -0.748421 -0.060316 
0.720952 -0.735392 -0.072682 
0.468799 -0.937048 0.231814 
0.464344 -0.941599 0.242948 
0.107906 -1.029912 -0.471491 
0.095433 -1.034461 -0.488003 
0.778499 -0.627876 -0.500007 
0.779972 -0.625827 -0.506856 
0.883197 -0.695940 0.256863 
0.902950 -0.685262 0.262801 
0.797319 -0.605658 -0.564444 
0.818011 -0.581227 -0.635295 
0.831874 -0.633205 -0.285062 
0.837170 -0.630790 -0.280862 
0.703421 -0.761053 0.016232 
0.705874 -0.759949 0.018259 
0.825129 -0.611815 -0.432777 
0.827919 -0.610170 -0.432736 
0.368101 -0.892427 -0.374859 
0.349621 -0.905018 -0.365275 
0.192990 -1.074708 0.082393 
0.218190 -1.068699 0.134269 
0.667956 -0.671403 -0.627665 
0.683517 -0.656733 -0.659412 
0.495877 -0.932206 0.296955 
0.497933 -0.931839 0.301902 
