-0.755420 0.322168 0.574933 
-0.804214 0.249350 0.562514 
-0.800603 0.320665 0.520562 
-1.010683 0.313674 0.267759 
-0.849189 0.283203 0.485405 
-1.166197 0.038780 0.256017 
-0.729972 0.285633 0.629866 
-0.637058 0.152243 0.830429 
-0.667989 0.396359 0.633790 
-0.510151 0.448573 0.793187 
-0.808098 0.375058 0.476007 
-0.855793 0.721160 0.192513 
-0.798353 0.438625 0.446609 
-0.747179 0.772399 0.292244 
-0.758782 0.496176 0.457658 
-0.667840 0.628441 0.483050 
-0.754794 0.557494 0.422668 
-0.739268 0.796186 0.286466 
-0.776722 0.240540 0.601920 
-0.779031 0.238313 0.600540 
-0.813149 0.180172 0.596555 
-0.917468 0.007291 0.581188 
-0.623456 0.395793 0.688712 
-0.596974 0.395456 0.721372 
-0.852217 0.122105 0.586457 
-0.908062 0.039104 0.572023 
-0.897797 0.266101 0.436982 
-1.045446 0.214152 0.289893 
-0.732515 0.225009 0.666174 
-0.733334 0.205478 0.677872 
-0.606391 0.460966 0.667235 
-0.588353 0.529855 0.644532 
-0.559875 0.467272 0.720117 
-0.356698 0.494815 0.951098 
-0.773764 0.601594 0.370752 
-0.801809 0.666788 0.294001 
-0.935142 0.283924 0.379644 
-0.980220 0.305438 0.310432 
-0.721208 0.173639 0.713431 
-0.657990 -0.113583 0.977654 
-0.511665 0.481697 0.769793 
-0.374950 0.522606 0.910667 
-0.980620 0.235497 0.355424 
-1.114102 0.093361 0.284340 
-0.924253 0.347837 0.351420 
-0.920311 0.370974 0.341203 
-0.490952 0.439493 0.822611 
-0.432858 0.321125 0.970751 
-0.506077 0.543723 0.736302 
-0.492878 0.690236 0.657194 
-0.961896 0.365075 0.294098 
-0.971356 0.369407 0.279691 
-0.772488 0.661567 0.333315 
-0.769654 0.794685 0.250219 
-0.509233 0.374200 0.842677 
-0.539881 0.264734 0.876319 
-0.457572 0.560077 0.785086 
-0.449740 0.562718 0.792964 
-0.427964 0.624068 0.779743 
-0.353896 0.784147 0.766378 
-0.787691 0.709448 0.283553 
-0.789932 0.716505 0.276220 
-0.898777 0.076452 0.559109 
-1.007602 -0.030254 0.495189 
-0.702716 0.129035 0.765090 
-0.643900 -0.012834 0.929397 
-0.446539 0.668584 0.728040 
-0.498740 0.793690 0.582738 
-0.424570 0.733960 0.712439 
-0.403425 0.796881 0.697424 
-0.692330 0.076900 0.811716 
-0.664942 -0.060585 0.934673 
-0.708340 0.603449 0.449690 
-0.602948 0.707711 0.510994 
-0.940052 0.085808 0.502463 
-0.960114 0.090355 0.474930 
-1.024816 0.184421 0.334498 
-1.102076 0.095135 0.297918 
-0.381971 0.671252 0.805401 
-0.365361 0.688292 0.814667 
-0.333062 0.706363 0.842483 
-0.267042 0.753756 0.892537 
-1.058856 0.122458 0.333094 
-1.116447 0.017623 0.330719 
-0.318970 0.657443 0.891558 
-0.301169 0.595648 0.953549 
-0.442387 0.456276 0.871189 
-0.362828 0.483770 0.950770 
-0.584508 0.526344 0.651526 
-0.578717 0.543644 0.647369 
-0.725713 0.014566 0.811358 
-0.766967 -0.062467 0.810916 
-0.482880 0.688325 0.670684 
-0.494882 0.694843 0.651743 
-1.009380 0.322424 0.263665 
-1.053128 0.283128 0.235627 
-1.068462 0.187612 0.278957 
-1.077321 0.188260 0.267684 
-0.362657 0.605453 0.871850 
-0.364262 0.603543 0.871126 
-0.910568 0.012290 0.586390 
-0.922286 -0.051477 0.613503 
-0.880190 0.155272 0.530622 
-0.888518 0.165146 0.513999 
-0.540047 0.310657 0.846252 
-0.568612 0.251753 0.849565 
-0.511696 0.720306 0.614588 
-0.561417 0.775488 0.517794 
-0.697179 -0.017816 0.867370 
-0.675076 -0.042901 0.910760 
-0.816034 0.742099 0.227601 
-0.833801 0.762566 0.192526 
-0.958686 0.426025 0.258393 
-0.955235 0.491577 0.219993 
-1.117267 0.151653 0.242555 
-1.120091 0.149572 0.240449 
-0.673458 -0.056511 0.921591 
-0.631861 -0.124365 1.016674 
-0.710089 0.513937 0.505757 
-0.682949 0.523837 0.532566 
-0.822683 0.236341 0.548348 
-0.823919 0.236229 0.546908 
-0.924719 0.201356 0.446105 
-0.925530 0.199406 0.446380 
-0.274327 0.707659 0.913590 
-0.249560 0.735517 0.925814 
-0.743603 0.760725 0.304216 
-0.734343 0.771494 0.308557 
-0.858757 0.688544 0.210091 
-0.917737 0.614612 0.185918 
-0.398380 0.454129 0.926495 
-0.376021 0.453038 0.954594 
-0.699023 0.811064 0.326091 
-0.666337 0.847974 0.342130 
-0.719593 0.853428 0.273344 
-0.725572 0.865740 0.258014 
-0.475032 0.350628 0.899902 
-0.449655 0.333138 0.942363 
-0.774922 -0.017142 0.771696 
-0.825406 -0.049671 0.731007 
-0.898440 -0.038380 0.634197 
-0.890764 -0.070454 0.664459 
-0.850502 0.002442 0.666375 
-0.841957 0.009718 0.672111 
-0.820144 0.619572 0.302245 
-0.823602 0.616524 0.299990 
-0.477767 0.289910 0.936037 
-0.478612 0.271146 0.947204 
-0.597331 0.576406 0.603262 
-0.606917 0.613826 0.567185 
-0.645049 0.086465 0.863416 
-0.578663 0.099895 0.936006 
-0.651437 0.853332 0.356897 
-0.651118 0.853616 0.357104 
-0.681962 0.668310 0.439824 
-0.664650 0.710879 0.433349 
-0.426327 0.368481 0.947956 
-0.421719 0.370170 0.952503 
-0.525013 0.769928 0.566005 
-0.541276 0.830529 0.506674 
-0.644076 0.798839 0.401352 
-0.640457 0.772053 0.423203 
-0.291141 0.761080 0.858253 
-0.285932 0.767879 0.860213 
-0.595822 0.110180 0.908297 
-0.572827 0.121258 0.929262 
-0.675031 0.491860 0.563059 
-0.674533 0.491546 0.563873 
-0.674608 0.219178 0.740902 
-0.658609 0.234814 0.750333 
-0.759329 0.114673 0.705078 
-0.774470 0.091254 0.701761 
-0.904112 0.413226 0.333570 
-0.902784 0.417537 0.332394 
-0.580197 0.062701 0.958313 
-0.562593 0.009207 1.014666 
-0.959580 -0.021878 0.548570 
-0.989576 -0.042790 0.525424 
-1.137386 0.086265 0.260431 
-1.158132 0.018841 0.278863 
