0.734583 -0.639312 0.227306 
0.769184 -0.553586 0.319216 
0.751667 -0.640058 0.159129 
0.728386 -0.575409 0.371964 
0.785192 -0.610179 0.105617 
0.687023 -0.690583 0.226043 
0.682556 -0.599633 0.417800 
0.826414 -0.554467 0.098008 
0.862362 -0.500697 0.075059 
0.637265 -0.651365 0.411846 
0.795380 -0.495725 0.348751 
0.833108 -0.438642 0.336933 
0.753909 -0.653985 0.062644 
0.638429 -0.738288 0.217578 
0.585483 -0.777913 0.228168 
0.868346 -0.402507 0.289766 
0.553441 -0.812589 0.182765 
0.898955 -0.365061 0.242096 
0.925463 -0.321295 0.200716 
0.867289 -0.497730 0.008610 
0.872571 -0.354149 0.336449 
0.897719 -0.440550 -0.004105 
0.886273 -0.294617 0.357380 
0.878132 -0.253954 0.405451 
0.771490 -0.636242 -0.000023 
0.776003 -0.477191 0.412443 
0.521461 -0.842206 0.136995 
0.713219 -0.700106 0.034212 
0.889798 -0.444483 0.103414 
0.867066 -0.471318 0.161418 
0.863707 -0.218971 0.453941 
0.510826 -0.828357 0.229957 
0.606790 -0.640723 0.470404 
0.682245 -0.730991 -0.013953 
0.907845 -0.415010 -0.059862 
0.835044 -0.508360 0.210406 
0.555380 -0.662413 0.502755 
0.466926 -0.840672 0.274320 
0.845785 -0.531654 -0.044641 
0.932453 -0.359220 -0.038626 
0.908176 -0.401571 -0.118138 
0.907267 -0.223741 0.356100 
0.505836 -0.674995 0.537133 
0.540999 -0.837701 0.074682 
0.947344 -0.268894 0.173882 
0.537369 -0.625542 0.565625 
0.765512 -0.441264 0.468272 
0.699245 -0.711099 -0.073446 
0.882468 -0.442768 -0.158766 
0.660833 -0.664623 0.348677 
0.456156 -0.823936 0.336230 
0.455995 -0.797282 0.395486 
0.897383 -0.397918 -0.190696 
0.953264 -0.217596 0.209618 
0.845574 -0.293521 0.445926 
0.847957 -0.183057 0.497453 
0.592365 -0.801842 0.078445 
0.507243 -0.861216 0.031796 
0.478266 -0.878103 -0.014042 
0.728800 -0.674468 -0.118088 
0.652450 -0.753130 -0.084288 
0.854589 -0.479075 -0.200410 
0.681220 -0.559046 0.472660 
0.769870 -0.624894 -0.129649 
0.614564 -0.787637 -0.044035 
0.823333 -0.235004 0.516619 
0.911052 -0.351262 -0.215870 
0.491333 -0.629187 0.602259 
0.803927 -0.292862 0.517623 
0.531787 -0.797875 0.283898 
0.921606 -0.387131 0.027790 
0.573086 -0.574192 0.584702 
0.877299 -0.468038 -0.106240 
0.802276 -0.204507 0.560830 
0.605746 -0.520224 0.602029 
0.717501 -0.619509 0.318434 
0.472991 -0.859753 0.192623 
0.798250 -0.579676 -0.163624 
0.876397 -0.144443 0.459417 
0.431601 -0.901674 -0.026541 
0.443257 -0.637657 0.630013 
0.763707 -0.322978 0.558961 
0.693680 -0.506142 0.512472 
0.708218 -0.698641 0.101624 
0.867292 -0.100131 0.487626 
0.836361 -0.106142 0.537804 
0.482053 -0.757881 0.439592 
0.616883 -0.777144 -0.124505 
0.725201 -0.665463 -0.176756 
0.489283 -0.586555 0.645411 
0.951064 -0.304418 -0.052976 
0.946341 -0.303298 -0.111574 
