0.796642 0.204706 0.568733 
0.819383 0.246970 0.517317 
0.858979 0.102529 0.501640 
0.791896 0.310109 0.526054 
0.762401 0.371069 0.530144 
0.847946 0.038552 0.528679 
0.759833 0.181878 0.624159 
0.865184 0.166605 0.472970 
0.725055 0.146308 0.672971 
0.720165 0.415833 0.555379 
0.682049 0.187478 0.706867 
0.675158 0.454090 0.581347 
0.632323 0.449904 0.630678 
0.723475 0.077996 0.685931 
0.687333 0.036860 0.725406 
0.740078 0.334182 0.583615 
0.661404 0.507462 0.552292 
0.700194 0.509571 0.500065 
0.831887 -0.023999 0.554426 
0.684757 -0.030366 0.728139 
0.841264 -0.087975 0.533419 
0.842580 -0.151656 0.516778 
0.897603 0.156316 0.412157 
0.719807 0.533444 0.444202 
0.607641 0.412317 0.678798 
0.925574 0.129858 0.355599 
0.762231 0.503352 0.406989 
0.850464 -0.205837 0.484089 
0.933130 0.180308 0.311060 
0.644467 -0.066500 0.761735 
0.636287 0.170681 0.752335 
0.591696 0.147059 0.792635 
0.750407 0.250107 0.611829 
0.825148 0.319513 0.465877 
0.924405 0.063897 0.376021 
0.946566 0.034656 0.320642 
0.554460 0.108042 0.825167 
0.964905 0.042967 0.259059 
0.554291 0.196687 0.808750 
0.595566 -0.066540 0.800546 
0.767763 0.533697 0.354552 
0.507712 0.137168 0.850537 
0.974768 0.080968 0.208017 
0.700594 0.579743 0.416011 
0.966030 -0.022629 0.257436 
0.789858 0.115052 0.602401 
0.866079 -0.243384 0.436660 
0.976073 0.133663 0.171508 
0.897690 0.218834 0.382445 
0.601454 0.357451 0.714480 
0.967067 0.196833 0.161365 
0.868871 -0.039509 0.493460 
0.948970 0.250124 0.192075 
0.911843 0.005352 0.410504 
0.930488 0.312098 0.191799 
0.984031 0.136623 0.114093 
0.895100 -0.233157 0.380045 
0.906738 0.346661 0.240108 
0.616644 0.542364 0.570606 
0.704023 0.255832 0.662496 
0.877720 0.400742 0.262702 
0.578982 0.583170 0.569817 
0.867200 0.444592 0.224281 
0.638197 0.046314 0.768479 
0.979985 0.183424 0.077357 
0.634701 -0.128973 0.761919 
0.935494 0.326190 0.135831 
0.546647 -0.060508 0.835174 
0.664333 -0.175014 0.726658 
0.948631 0.111125 0.296228 
0.930145 -0.039534 0.365058 
0.606852 0.295850 0.737701 
0.714894 -0.080916 0.694535 
0.741080 -0.131349 0.658443 
0.682792 -0.226961 0.694467 
0.921914 -0.198212 0.332845 
0.877180 -0.154122 0.454754 
0.693128 0.351561 0.629268 
0.837182 -0.291298 0.462895 
0.801261 -0.316130 0.507979 
0.943725 0.320699 0.080837 
0.716435 -0.256967 0.648606 
0.499463 -0.042477 0.865293 
0.766276 -0.314017 0.560549 
0.602713 0.606593 0.518442 
0.637147 -0.231413 0.735182 
0.528244 0.254868 0.809939 
0.583407 0.523314 0.621110 
0.841993 0.351928 0.408893 
0.541147 0.619338 0.568841 
0.559783 0.440631 0.701774 
0.844237 -0.330947 0.421590 
0.976828 -0.053905 0.207129 
0.939094 -0.205806 0.275220 
