-0.607440 -0.288939 0.739953 
-0.561753 -0.387238 0.731082 
-0.661082 -0.262191 0.703012 
-0.663781 -0.361273 0.654886 
-0.652565 -0.199001 0.731134 
-0.642285 -0.135608 0.754375 
-0.508735 -0.374659 0.775126 
-0.684092 -0.406603 0.605551 
-0.654478 -0.468526 0.593416 
-0.690093 -0.105840 0.715940 
-0.448890 -0.397326 0.800394 
-0.593631 -0.113380 0.796710 
-0.726568 -0.060930 0.684387 
-0.723705 -0.416525 0.550234 
-0.770238 -0.066722 0.634257 
-0.798497 -0.110051 0.591854 
-0.755569 -0.431049 0.493266 
-0.713334 -0.325534 0.620631 
-0.538187 -0.111067 0.835475 
-0.664011 -0.513482 0.543530 
-0.462113 -0.453577 0.762050 
-0.480946 -0.113038 0.869433 
-0.388844 -0.399933 0.829972 
-0.796941 -0.388569 0.462493 
-0.798254 -0.434735 0.416888 
-0.446429 -0.066467 0.892347 
-0.823360 -0.060188 0.564318 
-0.347667 -0.451370 0.821823 
-0.790995 -0.482585 0.376083 
-0.310562 -0.502293 0.807002 
-0.330832 -0.550582 0.766427 
-0.483076 -0.015634 0.875439 
-0.600217 -0.496742 0.626887 
-0.407524 -0.026421 0.912812 
-0.353903 -0.594187 0.722284 
-0.824326 0.000990 0.566115 
-0.552299 -0.545730 0.630194 
-0.834926 -0.391578 0.386737 
-0.754901 -0.536645 0.377012 
-0.359743 -0.064547 0.930816 
-0.349230 -0.643036 0.681574 
-0.758151 -0.564738 0.326004 
-0.400340 -0.653021 0.642878 
-0.773610 -0.571717 0.273254 
-0.323231 -0.116127 0.939168 
-0.350561 -0.358674 0.865136 
-0.439479 -0.673397 0.594469 
-0.278415 -0.581069 0.764751 
-0.842358 -0.110881 0.527388 
-0.475593 -0.178369 0.861392 
-0.324614 -0.687173 0.649938 
-0.801170 -0.521992 0.292660 
-0.291145 -0.364493 0.884522 
-0.617495 -0.562862 0.549442 
-0.812921 0.058700 0.579408 
-0.494674 -0.560721 0.663995 
-0.417521 -0.200072 0.886368 
-0.534467 0.010507 0.845124 
-0.455815 -0.333066 0.825409 
-0.714189 -0.559634 0.420409 
-0.866837 -0.143955 0.477357 
-0.853511 0.023106 0.520563 
-0.493184 -0.667785 0.557524 
-0.255351 -0.491079 0.832849 
-0.545308 -0.450914 0.706622 
-0.525590 -0.684854 0.504708 
-0.279173 -0.160846 0.946674 
-0.865946 -0.340175 0.366631 
-0.321619 -0.026934 0.946486 
-0.783845 0.101688 0.612574 
-0.603425 -0.612569 0.510528 
-0.549902 -0.703071 0.450887 
-0.888995 -0.281741 0.360985 
-0.243399 -0.623370 0.743080 
-0.352021 0.024967 0.935659 
-0.249911 -0.327354 0.911254 
-0.203716 -0.657605 0.725297 
-0.866157 -0.277518 0.415639 
-0.796836 -0.174893 0.578329 
-0.412519 -0.588408 0.695416 
-0.267643 -0.041405 0.962628 
-0.764881 -0.601571 0.230369 
-0.205113 -0.591363 0.779884 
-0.246738 -0.681044 0.689420 
-0.900433 -0.220961 0.374695 
-0.236202 -0.002512 0.971701 
-0.747129 0.088377 0.658778 
-0.511133 -0.296047 0.806907 
-0.703263 -0.195297 0.683579 
-0.738547 -0.229052 0.634100 
-0.821608 -0.467029 0.326870 
-0.818228 -0.218812 0.531624 
-0.860498 0.074443 0.503986 
