-0.585948 -0.584088 0.561699 
-0.531172 -0.593575 0.604587 
-0.603290 -0.527157 0.598453 
-0.489265 -0.574655 0.656042 
-0.487992 -0.645972 0.587013 
-0.464930 -0.535384 0.705127 
-0.657211 -0.493311 0.569840 
-0.461524 -0.697627 0.548008 
-0.630543 -0.633349 0.448647 
-0.597950 -0.685770 0.414940 
-0.408250 -0.572009 0.711434 
-0.662745 -0.437164 0.607994 
-0.365583 -0.547769 0.752528 
-0.592737 -0.722275 0.356344 
-0.606782 -0.739175 0.292294 
-0.474274 -0.478684 0.738868 
-0.599199 -0.765938 0.233023 
-0.670675 -0.629999 0.391530 
-0.596815 -0.783565 0.172737 
-0.423424 -0.744971 0.515491 
-0.720143 -0.586035 0.371426 
-0.760311 -0.563898 0.322406 
-0.800503 -0.525197 0.288726 
-0.640769 -0.578298 0.504962 
-0.544209 -0.800917 0.249738 
-0.400694 -0.787771 0.467826 
-0.617981 -0.777675 0.115418 
-0.658888 -0.383748 0.646996 
-0.315172 -0.589047 0.744104 
-0.532153 -0.453982 0.714642 
-0.712219 -0.408846 0.570604 
-0.757540 -0.384982 0.527183 
-0.655924 -0.692082 0.301309 
-0.446247 -0.439403 0.779608 
-0.343465 -0.794039 0.501532 
-0.370547 -0.826476 0.423830 
-0.766187 -0.521397 0.375638 
-0.452266 -0.383118 0.805404 
-0.794051 -0.337334 0.505656 
-0.409651 -0.359895 0.838249 
-0.780719 -0.293844 0.551484 
-0.363806 -0.856393 0.366382 
-0.356649 -0.391416 0.848289 
-0.304714 -0.872570 0.381800 
-0.608886 -0.387648 0.692088 
-0.801755 -0.551965 0.229182 
-0.829944 -0.302624 0.468628 
-0.290019 -0.790910 0.538842 
-0.499290 -0.813557 0.298051 
-0.825288 -0.469196 0.314254 
-0.847942 -0.247192 0.468924 
-0.249935 -0.893040 0.374183 
-0.807304 -0.565528 0.168638 
-0.270437 -0.632573 0.725751 
-0.309335 -0.377299 0.872902 
-0.877559 -0.232732 0.419196 
-0.491391 -0.332820 0.804839 
-0.266105 -0.861370 0.432700 
-0.254288 -0.767724 0.588164 
-0.857407 -0.435070 0.274894 
-0.806277 -0.581116 0.110553 
-0.279653 -0.557291 0.781806 
-0.842371 -0.197899 0.501245 
-0.197961 -0.892497 0.405290 
-0.202826 -0.795105 0.571550 
-0.385320 -0.870463 0.306305 
-0.631204 -0.328754 0.702497 
-0.643927 -0.762410 0.063941 
-0.651252 -0.723193 0.229920 
-0.802447 -0.382256 0.458214 
-0.342772 -0.756127 0.557476 
-0.767724 -0.629882 0.117680 
-0.455905 -0.848958 0.267247 
-0.842079 -0.514055 0.163246 
-0.866341 -0.158192 0.473739 
-0.157892 -0.822659 0.546171 
-0.315979 -0.325119 0.891322 
-0.651501 -0.758587 0.009624 
-0.428419 -0.658162 0.619096 
-0.365622 -0.441459 0.819411 
-0.171913 -0.852855 0.493035 
-0.308557 -0.457610 0.833898 
-0.542252 -0.338418 0.769049 
-0.744173 -0.283729 0.604735 
-0.691842 -0.721912 -0.014049 
-0.474655 -0.744772 0.469060 
-0.146494 -0.905857 0.397445 
-0.368149 -0.668419 0.646283 
-0.774859 -0.235213 0.586743 
-0.332392 -0.896513 0.292883 
-0.597415 -0.800348 0.050382 
-0.893148 -0.152542 0.423104 
-0.253895 -0.461039 0.850282 
-0.538208 -0.820965 0.190653 
-0.838372 -0.350852 0.417176 
-0.339771 -0.507440 0.791872 
