-0.364198 0.928351 0.074327 
-0.449546 0.888182 0.095081 
-0.439144 0.883295 0.164144 
-0.384915 0.900031 0.204415 
-0.398527 0.916584 -0.032412 
-0.393180 0.913780 -0.102057 
-0.475138 0.853318 0.214691 
-0.306071 0.951073 0.042197 
-0.334985 0.932583 -0.134442 
-0.323719 0.917684 0.230353 
-0.329886 0.897121 0.293851 
-0.240125 0.969418 0.050681 
-0.439036 0.886460 -0.146407 
-0.511360 0.819129 0.259883 
-0.495699 0.852542 -0.165694 
-0.392831 0.876193 0.279232 
-0.186299 0.982427 0.011408 
-0.488464 0.841469 -0.230938 
-0.553839 0.817501 -0.157967 
-0.186551 0.980795 -0.056915 
-0.221385 0.968151 0.116932 
-0.152900 0.981696 -0.113556 
-0.525852 0.806434 -0.270451 
-0.281244 0.943782 -0.173716 
-0.249588 0.940514 -0.230520 
-0.580059 0.776302 -0.246750 
-0.620906 0.735953 -0.269905 
-0.606254 0.784527 -0.130285 
-0.668742 0.697984 -0.256131 
-0.270019 0.908427 0.319140 
-0.265078 0.919608 -0.289921 
-0.116421 0.979347 -0.165307 
-0.265117 0.886947 0.378203 
-0.564652 0.793930 0.225485 
-0.174741 0.965890 -0.191107 
-0.510821 0.855534 0.084408 
-0.204144 0.906905 0.368578 
-0.650322 0.754380 -0.089395 
-0.587816 0.760562 0.275714 
-0.158586 0.978038 0.135251 
-0.122519 0.992465 0.001434 
-0.565976 0.822364 0.058211 
-0.130592 0.972256 0.194070 
-0.061297 0.989000 -0.134617 
-0.631667 0.740500 0.229470 
-0.102112 0.989322 0.103996 
-0.597150 0.731189 0.329810 
-0.202801 0.933734 -0.294979 
-0.211641 0.880865 0.423420 
-0.074019 0.973078 0.218267 
-0.527678 0.788938 0.314854 
-0.045749 0.961650 0.270437 
-0.696836 0.711346 -0.091694 
-0.065521 0.997536 -0.025059 
-0.478913 0.801577 0.357933 
-0.700929 0.656789 -0.278077 
-0.736879 0.634722 -0.232675 
-0.675522 0.697365 0.239484 
-0.472737 0.777874 0.414043 
-0.201714 0.913960 -0.352121 
-0.723797 0.689048 -0.036480 
-0.014089 0.948623 0.316096 
0.005815 0.971044 0.238828 
-0.244179 0.887657 -0.390438 
-0.002312 0.929722 0.368254 
-0.765186 0.593391 -0.249757 
-0.497176 0.740281 0.452548 
-0.301937 0.864511 -0.401813 
-0.757730 0.649286 -0.065368 
-0.058564 0.926822 0.370905 
-0.483363 0.815235 -0.318985 
-0.714037 0.672687 0.194018 
-0.551662 0.745478 0.374074 
-0.746600 0.649382 0.144540 
0.025234 0.983265 0.180427 
-0.502611 0.864380 0.015181 
-0.141882 0.924542 -0.353684 
-0.632527 0.689217 0.353398 
-0.616014 0.673667 0.408289 
-0.528900 0.700480 0.479158 
-0.039115 0.980853 -0.190782 
-0.685145 0.701691 -0.195464 
-0.053849 0.986028 0.157637 
-0.658199 0.633845 0.406218 
-0.417287 0.794115 0.441875 
-0.012999 0.999885 0.007774 
-0.327736 0.901546 -0.282496 
-0.570883 0.805473 0.159081 
-0.717688 0.687935 0.108030 
-0.475055 0.795938 -0.375241 
-0.292163 0.856157 0.426188 
-0.144624 0.924364 0.353037 
-0.761296 0.648403 -0.001515 
-0.771172 0.607450 -0.190520 
-0.690405 0.723408 0.004658 
-0.091099 0.922307 -0.375568 
-0.682044 0.713239 0.161572 
