0.256786 0.070558 0.963889 
0.243784 0.139594 0.959731 
0.389176 0.084383 0.917290 
0.412270 0.148067 0.898949 
0.460568 0.186211 0.867872 
0.478881 0.246188 0.842653 
0.195784 0.040313 0.979818 
0.433446 0.032606 0.900589 
0.181707 -0.027634 0.982964 
0.478081 -0.015021 0.878188 
0.179217 0.162696 0.970264 
0.441886 0.303187 0.844283 
0.116002 0.186541 0.975575 
0.080413 0.129463 0.988318 
0.134829 -0.075967 0.987953 
0.512162 -0.068890 0.856122 
0.098356 -0.130389 0.986572 
0.493069 -0.133738 0.859649 
0.067641 0.230876 0.970629 
0.128914 -0.188275 0.973619 
0.245742 -0.050308 0.968029 
0.459789 -0.191493 0.867136 
0.064644 0.294353 0.953508 
0.390998 -0.019734 0.920180 
0.103891 0.065421 0.992435 
0.182688 -0.224407 0.957218 
0.413479 0.362275 0.835339 
0.566079 -0.047390 0.822988 
0.370921 0.325893 0.869604 
0.388855 0.213761 0.896157 
0.004424 0.237950 0.971267 
0.534297 -0.170948 0.827831 
0.612852 -0.070288 0.787066 
0.226019 -0.269178 0.936194 
0.637343 -0.011349 0.770496 
0.533302 0.255102 0.806543 
0.040276 0.048320 0.998020 
0.001246 -0.004100 0.999991 
0.199725 -0.322516 0.925253 
0.129428 0.300285 0.945028 
0.403686 -0.173909 0.898217 
0.438898 0.407693 0.800721 
0.557774 -0.220318 0.800217 
0.156471 -0.361475 0.919159 
0.631075 0.054077 0.773834 
0.606498 -0.221204 0.763694 
0.124244 0.361238 0.924160 
-0.049282 0.264334 0.963171 
0.259916 -0.335066 0.905635 
-0.093741 0.298415 0.949822 
0.566323 0.294071 0.769935 
0.466882 0.445620 0.763835 
0.612737 0.300389 0.730972 
0.583760 0.080423 0.807933 
0.507744 0.463967 0.725900 
0.658915 0.273091 0.700894 
0.172965 0.399178 0.900411 
0.330032 0.377825 0.865059 
0.555031 0.424374 0.715435 
0.092922 0.410647 0.907047 
-0.052782 0.344252 0.937392 
0.279491 -0.233183 0.931402 
0.314706 -0.177832 0.932382 
0.323929 0.226375 0.918599 
0.440929 -0.252833 0.861195 
0.097070 -0.347755 0.932547 
0.442574 0.496696 0.746606 
0.076474 -0.221700 0.972112 
0.623003 0.239212 0.744745 
0.301200 0.432153 0.850013 
0.657318 -0.085045 0.748799 
0.661764 0.192537 0.724568 
0.672699 0.079066 0.735679 
0.645969 0.331545 0.687606 
0.694181 -0.045191 0.718380 
0.046940 -0.371584 0.927212 
-0.029796 -0.059727 0.997770 
-0.123478 0.244586 0.961733 
0.534294 0.113496 0.837645 
0.335329 -0.258642 0.905902 
0.309871 -0.362576 0.878930 
-0.056915 0.398854 0.915246 
0.548909 -0.279181 0.787881 
-0.044044 0.042180 0.998139 
0.576785 0.456224 0.677627 
-0.128758 0.337322 0.932542 
0.049699 0.352515 0.934486 
0.385741 0.508106 0.770086 
0.275041 0.483236 0.831165 
0.274803 0.353384 0.894205 
0.101965 -0.277559 0.955282 
-0.091251 0.082386 0.992414 
-0.157876 0.376367 0.912920 
0.457821 0.534054 0.710765 
0.698289 -0.105545 0.707992 
0.186461 -0.119282 0.975194 
