0.331194 0.793406 0.510704 
0.362902 0.723446 0.587306 
0.442326 0.713111 0.543894 
0.287245 0.832798 0.473220 
0.225565 0.833045 0.505130 
0.186329 0.867333 0.461536 
0.137844 0.894041 0.426250 
0.320440 0.700360 0.637819 
0.491142 0.717747 0.493578 
0.080427 0.910322 0.406012 
0.537694 0.717861 0.442222 
0.295001 0.662192 0.688823 
0.571553 0.725332 0.383693 
0.563936 0.669164 0.483938 
0.307159 0.858074 0.411536 
0.569473 0.623702 0.535440 
0.340695 0.615677 0.710541 
0.236020 0.652792 0.719831 
0.614789 0.713697 0.335665 
0.622120 0.733391 0.274050 
0.176493 0.816116 0.550277 
0.335592 0.874141 0.351078 
0.606028 0.571318 0.553466 
0.270818 0.603463 0.749993 
0.179522 0.687073 0.704061 
0.328352 0.898924 0.290034 
0.625018 0.750825 0.213573 
0.534767 0.770423 0.347091 
0.359513 0.903684 0.232605 
0.457652 0.764773 0.453515 
0.407866 0.893008 0.190215 
0.223412 0.578239 0.784683 
0.247497 0.526436 0.813394 
0.639998 0.518830 0.566762 
0.619152 0.769691 0.155651 
0.116985 0.806875 0.579022 
0.389699 0.570372 0.723057 
0.019257 0.909836 0.414520 
0.186962 0.526207 0.829549 
0.250445 0.474794 0.843711 
0.642923 0.581659 0.498321 
0.661501 0.465103 0.588298 
-0.017712 0.927736 0.372816 
0.403801 0.905331 0.131606 
0.162761 0.603245 0.780772 
0.126327 0.861821 0.491230 
0.131925 0.514249 0.847434 
0.311156 0.460042 0.831591 
0.100550 0.608992 0.786778 
0.654968 0.418816 0.628975 
0.063712 0.652055 0.755490 
0.365951 0.470776 0.802777 
0.455155 0.884514 0.102320 
0.704910 0.454393 0.544636 
0.663964 0.673398 0.325095 
0.483307 0.873799 0.053756 
0.732126 0.405067 0.547642 
0.421524 0.517436 0.744700 
0.212624 0.890308 0.402670 
0.422746 0.442128 0.791081 
0.266750 0.921911 0.280937 
0.689168 0.558913 0.461155 
-0.003868 0.883347 0.468705 
0.165815 0.467786 0.868148 
0.673972 0.367289 0.640984 
0.098851 0.932481 0.347429 
0.357618 0.928533 0.099679 
0.211990 0.923538 0.319589 
0.360176 0.527971 0.769104 
0.117814 0.448579 0.885944 
0.448205 0.570700 0.688051 
0.631096 0.362852 0.685607 
0.672307 0.711254 0.205236 
-0.042139 0.858018 0.511889 
0.754041 0.431073 0.495579 
0.076665 0.952441 0.294922 
0.460680 0.615790 0.639201 
0.478478 0.416251 0.773172 
0.756984 0.358140 0.546544 
0.077180 0.778306 0.623123 
0.254269 0.941091 0.222923 
0.266040 0.899347 0.346985 
0.570866 0.801724 0.177060 
-0.073209 0.926359 0.369458 
0.395394 0.842906 0.364930 
0.721151 0.561022 0.406443 
0.034756 0.749788 0.660765 
0.707680 0.628587 0.322593 
-0.072458 0.881765 0.466091 
0.682905 0.682481 0.260501 
0.426576 0.870288 0.246236 
0.591266 0.403208 0.698447 
0.017884 0.626146 0.779500 
0.073732 0.515544 0.853685 
0.541946 0.830357 0.129623 
0.570676 0.817065 0.082062 
