0.993926 0.102299 0.081524 
1.051487 -0.123521 -0.087290 
0.979915 0.113803 0.178371 
0.980515 -0.084633 0.428138 
0.996226 0.136312 0.019574 
0.999036 0.177869 -0.056118 
0.989507 0.200519 -0.009275 
0.945870 0.617554 -0.196652 
0.976104 0.086654 0.243551 
0.963082 -0.006116 0.466273 
0.980963 0.268169 -0.027999 
0.948409 0.525933 -0.099344 
0.966900 0.327193 0.008309 
0.965578 0.332738 0.011720 
0.953859 0.360702 0.069195 
0.876075 0.560578 0.432373 
0.961995 0.144350 0.281918 
0.920770 0.312938 0.394028 
0.996285 0.212501 -0.078633 
0.997725 0.215045 -0.093361 
0.949644 0.418483 0.028653 
0.940731 0.540645 -0.057061 
0.937640 0.487851 0.035286 
0.916310 0.611108 0.047070 
1.007002 0.035203 0.063439 
1.032001 -0.093075 0.028862 
0.931907 0.549736 0.001560 
0.926886 0.603947 -0.027983 
0.948102 0.189805 0.334272 
0.906545 0.325771 0.490873 
0.981215 0.026377 0.280164 
0.999324 -0.187207 0.409897 
0.936290 0.211501 0.400527 
0.916419 0.248000 0.511985 
1.019154 -0.033991 0.055407 
1.035328 -0.126088 0.044716 
1.001448 0.233035 -0.146099 
1.009701 0.265859 -0.253941 
0.936034 0.575382 -0.064206 
0.944765 0.629648 -0.203364 
0.936665 0.166597 0.455148 
0.937390 0.079543 0.561037 
0.975893 0.006651 0.347859 
0.967840 -0.023193 0.450281 
1.002856 0.270856 -0.205828 
1.004206 0.307126 -0.263108 
0.930153 0.479881 0.105146 
0.919870 0.468935 0.201092 
0.944497 0.577533 -0.134376 
0.961787 0.581928 -0.277737 
0.917726 0.507100 0.169213 
0.874559 0.601649 0.391760 
0.959395 0.197127 0.234930 
0.958659 0.212071 0.221626 
1.016602 0.207484 -0.234025 
1.026967 0.159696 -0.255287 
0.989591 -0.057119 0.320552 
0.991136 -0.064314 0.317471 
0.957405 0.545471 -0.196064 
0.964201 0.528591 -0.228542 
1.033273 -0.085805 0.009407 
1.076760 -0.245386 -0.132269 
1.047262 -0.146321 -0.024389 
1.071090 -0.249401 -0.081956 
0.931297 0.271464 0.363385 
0.928465 0.305470 0.342321 
1.060983 -0.209907 -0.052112 
1.081634 -0.305611 -0.093837 
0.990373 0.339526 -0.194487 
0.982303 0.383921 -0.187154 
1.002417 -0.088319 0.258406 
1.017605 -0.125261 0.184823 
1.066108 -0.189181 -0.119522 
1.075812 -0.149937 -0.247162 
0.923252 0.445735 0.203909 
0.929086 0.380967 0.240528 
0.920442 0.341268 0.360297 
0.914240 0.381155 0.358533 
1.024787 0.140412 -0.213183 
1.031130 0.088437 -0.197032 
0.961746 0.061552 0.390117 
0.957897 0.076488 0.401613 
1.055372 -0.228144 0.015976 
1.046862 -0.255802 0.119234 
1.023530 -0.092236 0.095262 
1.024991 -0.111671 0.108561 
0.976285 0.389995 -0.147007 
0.968762 0.416942 -0.121656 
0.987024 0.394701 -0.238583 
0.985096 0.426453 -0.263960 
0.958974 0.029624 0.453148 
0.954618 -0.020559 0.552218 
0.922578 0.216980 0.502719 
0.896845 0.309020 0.589621 
1.071626 -0.170462 -0.187486 
1.081562 -0.136755 -0.309866 
0.992358 0.010120 0.212256 
0.996615 0.003909 0.186313 
0.907964 0.409947 0.371593 
0.885994 0.530867 0.391481 
1.061976 -0.101401 -0.199210 
1.056342 -0.061085 -0.206054 
0.908444 0.269743 0.547623 
0.895173 0.319280 0.589782 
0.898613 0.338974 0.537115 
0.891255 0.390797 0.529249 
0.968248 0.531512 -0.264530 
