0.648233 -0.505520 -0.573797 
0.430830 -0.442847 -0.926230 
0.599118 -0.523158 -0.621510 
0.337533 -0.617094 -0.875624 
0.671579 -0.573203 -0.474784 
0.583316 -0.950428 -0.213782 
0.660962 -0.448680 -0.613885 
0.728829 -0.145610 -0.827635 
0.626596 -0.627490 -0.480214 
0.505889 -0.773166 -0.494786 
0.575338 -0.666648 -0.509185 
0.373515 -0.820825 -0.623255 
0.715994 -0.568919 -0.419930 
0.852850 -0.555719 -0.250912 
0.706289 -0.394771 -0.607616 
0.840492 -0.235161 -0.589055 
0.767159 -0.529000 -0.391848 
1.113118 -0.259083 -0.201964 
0.553719 -0.529791 -0.675315 
0.521983 -0.534428 -0.712928 
0.753169 -0.342853 -0.597282 
0.795481 -0.295994 -0.587955 
0.804641 -0.310739 -0.560959 
0.883321 -0.261649 -0.505435 
0.807920 -0.532383 -0.334167 
0.969904 -0.545826 -0.104946 
0.855264 -0.481171 -0.322507 
0.984002 -0.341914 -0.290800 
0.554965 -0.726058 -0.476699 
0.481982 -0.938889 -0.360318 
0.548715 -0.779764 -0.431129 
0.533215 -0.912936 -0.318130 
0.505886 -0.580184 -0.688449 
0.388629 -0.703716 -0.720646 
0.807573 -0.258955 -0.609020 
0.815107 -0.125918 -0.732491 
0.579193 -0.799709 -0.370521 
0.715878 -0.889160 -0.098717 
0.604841 -0.596734 -0.540053 
0.602245 -0.593064 -0.547193 
0.822152 -0.570876 -0.276585 
0.864746 -0.686077 -0.104252 
0.472761 -0.640470 -0.672067 
0.428454 -0.721108 -0.650155 
0.903602 -0.431715 -0.307760 
0.974796 -0.358873 -0.286041 
0.837269 -0.608525 -0.218671 
0.868307 -0.685832 -0.099755 
0.601247 -0.830131 -0.310620 
0.670447 -0.925585 -0.122669 
0.779150 -0.236253 -0.669656 
0.627712 -0.115296 -0.992724 
0.853519 -0.293965 -0.512694 
0.923324 -0.270011 -0.443767 
0.798958 -0.667408 -0.210602 
0.753022 -0.738014 -0.200928 
0.438256 -0.700511 -0.657769 
0.339113 -0.873026 -0.616687 
0.790726 -0.722161 -0.166621 
0.771145 -0.852396 -0.062006 
0.948836 -0.377702 -0.301720 
1.098311 -0.199216 -0.281761 
0.473131 -0.563471 -0.748846 
0.454112 -0.553766 -0.783913 
0.756264 -0.782211 -0.152256 
0.695128 -0.888742 -0.126773 
0.838932 -0.351549 -0.474336 
0.827982 -0.394774 -0.445542 
0.789780 -0.399237 -0.491941 
0.764482 -0.423782 -0.501002 
0.503629 -0.756037 -0.514984 
0.495885 -0.760559 -0.520759 
0.523047 -0.696875 -0.548492 
0.523096 -0.696726 -0.548577 
0.406209 -0.760932 -0.639816 
0.336494 -0.892374 -0.600759 
0.874385 -0.234435 -0.544645 
0.875508 -0.231233 -0.546363 
0.759736 -0.202948 -0.728934 
0.758561 -0.200932 -0.732522 
0.597074 -0.882658 -0.263467 
0.591861 -0.948265 -0.204572 
0.796042 -0.143359 -0.740380 
0.813622 -0.114505 -0.745922 
0.396923 -0.698240 -0.715097 
0.314329 -0.693701 -0.829651 
0.740268 -0.294890 -0.662595 
0.739227 -0.296461 -0.662406 
0.347459 -0.717216 -0.761929 
0.233161 -0.761066 -0.870149 
0.307950 -0.775559 -0.756001 
0.248475 -0.863384 -0.747076 
0.782484 -0.104234 -0.797698 
0.762606 -0.046869 -0.881739 
0.804816 -0.436964 -0.434056 
0.806516 -0.441229 -0.427512 
0.985970 -0.318377 -0.311798 
1.060478 -0.199344 -0.332019 
0.555202 -0.478912 -0.724398 
0.558872 -0.353015 -0.845851 
0.931391 -0.455239 -0.247143 
0.981691 -0.497818 -0.137424 
0.750755 -0.681888 -0.260269 
0.720589 -0.690950 -0.291352 
0.527558 -0.611034 -0.628628 
0.530091 -0.614641 -0.621635 
0.424918 -0.577981 -0.798495 
0.413225 -0.581500 -0.810536 
0.903421 -0.273147 -0.467126 
0.918936 -0.266674 -0.452958 
0.925635 -0.195206 -0.515757 
0.955241 -0.172543 -0.499070 
0.965441 -0.200385 -0.457545 
0.988989 -0.203449 -0.423110 
0.431319 -0.524193 -0.843947 
0.438986 -0.459768 -0.898387 
1.016960 -0.166460 -0.422977 
1.033698 -0.155438 -0.411746 
0.360125 -0.769306 -0.692789 
0.357578 -0.769769 -0.695716 
0.442903 -0.467845 -0.885066 
0.444289 -0.461099 -0.889989 
0.601769 -0.929237 -0.210472 
0.606480 -0.975976 -0.157294 
0.545555 -0.917305 -0.297311 
0.517523 -0.936157 -0.315726 
0.396475 -0.816428 -0.597090 
0.387658 -0.866691 -0.558392 
0.733070 -0.123016 -0.844661 
0.608266 -0.170452 -0.963272 
0.648456 -0.844794 -0.233033 
0.652032 -0.842159 -0.230915 
0.684351 -0.139227 -0.893278 
0.601793 -0.166696 -0.975662 
0.878837 -0.610331 -0.161497 
0.928659 -0.612494 -0.092973 
0.766622 -0.824207 -0.096318 
0.772382 -0.847559 -0.065212 
0.638078 -0.940469 -0.150844 
0.661561 -0.947733 -0.112278 
0.493560 -0.425018 -0.860578 
0.517174 -0.405053 -0.849163 
0.522136 -0.364458 -0.883293 
0.565447 -0.272671 -0.917721 
0.326050 -0.829432 -0.677832 
0.294566 -0.884986 -0.664013 
0.405764 -0.859336 -0.541659 
0.409790 -0.877932 -0.517636 
0.715112 -0.859447 -0.129556 
0.706306 -0.865472 -0.135238 
0.579093 -0.418782 -0.752922 
0.597645 -0.372089 -0.775072 
1.032541 -0.266019 -0.302317 
1.080442 -0.212164 -0.292565 
0.510273 -0.838592 -0.423290 
0.508064 -0.841972 -0.422840 
0.841412 -0.697354 -0.124011 
0.842188 -0.696974 -0.123359 
0.982201 -0.429659 -0.205143 
1.043495 -0.398802 -0.154478 
1.066203 -0.281387 -0.242062 
1.078026 -0.286785 -0.220900 
0.910459 -0.317905 -0.412838 
0.910660 -0.319182 -0.411289 
0.354936 -0.885034 -0.583565 
0.341655 -0.891748 -0.594514 
1.079501 -0.214220 -0.291756 
1.096646 -0.195309 -0.287900 
0.257466 -0.799216 -0.799495 
0.242505 -0.806227 -0.812385 
0.714158 -0.256568 -0.735826 
0.704070 -0.268436 -0.737351 
0.637545 -0.770539 -0.322080 
0.648420 -0.752686 -0.325514 
0.758127 -0.062719 -0.871798 
0.759188 -0.060167 -0.872947 
0.515488 -0.896796 -0.357935 
0.512232 -0.894575 -0.364501 
1.032167 -0.408553 -0.159779 
1.057938 -0.397667 -0.136381 
0.435122 -0.880802 -0.481018 
0.435648 -0.881187 -0.479931 
1.121294 -0.215577 -0.234734 
1.133039 -0.215958 -0.218709 
0.906953 -0.161130 -0.574833 
0.892451 -0.134677 -0.620694 
0.648846 -0.126701 -0.953133 
0.631959 -0.120743 -0.981602 
