-0.738715 -0.663700 0.137125 
-0.733763 -0.614736 0.683863 
-0.786181 -0.620103 0.048901 
-1.057122 -0.331372 -0.054076 
-0.692662 -0.712243 0.159988 
-0.513120 -0.901494 0.249123 
-0.792901 -0.619695 -0.021489 
-0.825128 -0.617738 -0.359068 
-0.693088 -0.722213 0.055120 
-0.679900 -0.737094 0.051819 
-0.833115 -0.579504 -0.063529 
-0.917956 -0.494712 -0.152222 
-0.862942 -0.552373 -0.121618 
-0.878500 -0.538221 -0.151918 
-0.645087 -0.764497 0.162451 
-0.347902 -1.090909 0.177837 
-0.762212 -0.658583 -0.071946 
-0.685924 -0.755253 -0.197375 
-0.602935 -0.807298 0.199751 
-0.539167 -0.872049 0.256181 
-0.698810 -0.698579 0.229093 
-0.742574 -0.601318 0.720990 
-0.657484 -0.765766 0.012277 
-0.476289 -0.987421 -0.205761 
-0.619710 -0.811305 -0.026444 
-0.600833 -0.834062 -0.045793 
-0.829210 -0.570088 0.074336 
-0.939404 -0.442005 0.139473 
-0.910439 -0.499990 -0.121923 
-1.066134 -0.328281 -0.122924 
-0.729976 -0.659230 0.278896 
-0.782144 -0.593363 0.362263 
-0.773196 -0.609066 0.303708 
-0.954156 -0.399036 0.407591 
-0.871595 -0.520586 0.101778 
-0.931746 -0.450332 0.140723 
-0.872970 -0.548262 -0.191493 
-0.894778 -0.539324 -0.343438 
-0.586754 -0.818391 0.267686 
-0.584031 -0.820257 0.279118 
-0.952277 -0.457618 -0.160056 
-1.019710 -0.389324 -0.221517 
-0.987737 -0.414198 -0.116960 
-1.151898 -0.213184 0.082558 
-0.851167 -0.578313 -0.251672 
-0.797629 -0.652103 -0.399441 
-0.597811 -0.841452 -0.086540 
-0.544937 -0.914245 -0.231650 
-0.657602 -0.774142 -0.073167 
-0.672408 -0.759621 -0.091423 
-0.550500 -0.893932 -0.089273 
-0.416644 -1.042412 -0.097006 
-0.773743 -0.601464 0.374007 
-0.775033 -0.583548 0.539679 
-0.509474 -0.942315 -0.120515 
-0.478243 -0.979146 -0.144298 
-0.762524 -0.606916 0.443608 
-0.748634 -0.613666 0.529777 
-0.556949 -0.859360 0.186526 
-0.475555 -0.951509 0.163118 
-0.869745 -0.564462 -0.318478 
-0.886312 -0.552111 -0.378051 
-0.519588 -0.922382 -0.032396 
-0.485358 -0.953885 0.030585 
-0.472236 -0.978639 -0.072621 
-0.470032 -0.980789 -0.069787 
-0.843503 -0.545625 0.161643 
-0.829404 -0.558193 0.191689 
-0.731716 -0.635238 0.500606 
-0.684374 -0.678761 0.588195 
-0.596510 -0.800875 0.335495 
-0.609745 -0.777112 0.427494 
-0.487731 -0.972305 -0.180746 
-0.486140 -0.974499 -0.185153 
-0.553266 -0.845196 0.369637 
-0.540732 -0.858042 0.379533 
-0.424703 -1.030978 -0.071478 
-0.416149 -1.040397 -0.071272 
-1.001236 -0.392731 -0.050952 
-1.029883 -0.347174 0.089128 
-0.506384 -0.897643 0.362473 
-0.501213 -0.903428 0.361683 
-0.719783 -0.641497 0.570021 
-0.700291 -0.651719 0.683400 
-0.944347 -0.473190 -0.228574 
-0.943387 -0.475074 -0.236866 
-0.481452 -0.930854 0.305241 
-0.467226 -0.949803 0.272585 
-0.689931 -0.699197 0.321312 
-0.687838 -0.701286 0.323529 
-0.878042 -0.562294 -0.388667 
-0.883069 -0.560980 -0.431185 
-0.709660 -0.645713 0.639876 
-0.707792 -0.646491 0.652763 
-0.834730 -0.612529 -0.413171 
-0.764278 -0.694240 -0.453028 
-1.033273 -0.366487 -0.142458 
-1.040417 -0.359002 -0.146458 
-0.526842 -0.933563 -0.225125 
-0.622683 -0.838628 -0.333876 
-0.770714 -0.623548 0.185745 
-0.780924 -0.610738 0.201257 
-1.036931 -0.349092 -0.008272 
-1.045214 -0.338966 0.001631 
-0.396201 -1.056511 -0.012017 
-0.380563 -1.070519 0.020606 
-0.500153 -0.916860 0.238500 
-0.500406 -0.916672 0.237600 
-0.554285 -0.909301 -0.285608 
-0.562422 -0.902107 -0.303541 
-0.656015 -0.742270 0.264585 
-0.653092 -0.745254 0.267009 
-0.598727 -0.863253 -0.315682 
-0.651978 -0.808078 -0.351717 
-0.878419 -0.502712 0.205681 
-0.912644 -0.460646 0.248847 
-0.787123 -0.664641 -0.408931 
-0.725342 -0.732269 -0.403429 
-0.605433 -0.811703 0.127822 
-0.603994 -0.813416 0.126565 
-0.367435 -1.082360 0.047181 
-0.315442 -1.129083 0.154182 
-0.714992 -0.711075 -0.075809 
-0.710824 -0.715709 -0.076150 
-1.069840 -0.308072 0.038996 
-1.103155 -0.266545 0.086847 
-1.026213 -0.381128 -0.211275 
-1.022847 -0.388110 -0.244091 
-0.635370 -0.827687 -0.364594 
-0.674593 -0.789616 -0.416951 
-1.073286 -0.297320 0.108799 
-1.077636 -0.283748 0.196912 
-0.766062 -0.589284 0.581508 
-0.792884 -0.559023 0.588165 
-1.076145 -0.316596 -0.116518 
-1.106073 -0.281767 -0.098409 
-0.631464 -0.822396 -0.268153 
-0.660461 -0.786207 -0.226055 
-0.925501 -0.452306 0.190107 
-0.974879 -0.399444 0.173774 
-0.682011 -0.775317 -0.355541 
-0.712771 -0.740779 -0.349570 
-0.809129 -0.554560 0.452923 
-0.840384 -0.519448 0.459169 
-0.574826 -0.850511 0.077253 
-0.568459 -0.858585 0.066733 
-0.530592 -0.896253 0.108092 
-0.529538 -0.897343 0.108827 
-0.807935 -0.648200 -0.474479 
-0.810156 -0.646445 -0.481477 
-0.354992 -1.089195 0.116452 
-0.345021 -1.094673 0.171964 
-0.696441 -0.766225 -0.424164 
-0.708362 -0.758714 -0.480860 
-0.970600 -0.400783 0.207754 
-0.978356 -0.391922 0.210789 
-1.062082 -0.302754 0.178405 
-1.059671 -0.303923 0.193384 
-0.855772 -0.505000 0.433733 
-0.873251 -0.486428 0.426542 
-0.491278 -0.935260 0.152057 
-0.486706 -0.939796 0.157169 
-1.117318 -0.255671 0.039076 
-1.179940 -0.186557 0.039183 
-0.900919 -0.457893 0.406482 
-0.947246 -0.409555 0.378518 
-0.565761 -0.824784 0.436174 
-0.580198 -0.801199 0.513054 
-0.397869 -1.039300 0.142376 
-0.412182 -1.022645 0.151029 
