-0.682269 0.117768 0.721554 
-0.710001 0.169996 0.683374 
-0.747014 0.201958 0.633390 
-0.630434 0.138229 0.763836 
-0.713764 0.260184 0.650266 
-0.581154 0.174526 0.794859 
-0.603817 0.080602 0.793037 
-0.787080 0.158302 0.596193 
-0.536447 0.220026 0.814747 
-0.714103 -0.000224 0.700041 
-0.743241 -0.054631 0.666789 
-0.551902 0.059105 0.831812 
-0.724420 0.315253 0.613051 
-0.492010 0.264403 0.829468 
-0.677695 0.350964 0.646185 
-0.452016 0.311381 0.835897 
-0.649666 0.311821 0.693326 
-0.722376 -0.118932 0.681196 
-0.495731 0.067568 0.865844 
-0.680945 -0.162092 0.714171 
-0.825932 0.163107 0.539660 
-0.466196 0.011460 0.884607 
-0.860120 0.124906 0.494563 
-0.756612 0.338531 0.559406 
-0.768572 0.061655 0.636786 
-0.458063 -0.053993 0.887278 
-0.441979 -0.115889 0.889508 
-0.783000 0.362478 0.505490 
-0.818568 0.354429 0.452024 
-0.475858 0.361491 0.801800 
-0.640616 -0.208568 0.738993 
-0.651233 -0.112088 0.750555 
-0.870682 0.057468 0.488477 
-0.437006 -0.178377 0.881594 
-0.425623 0.260268 0.866663 
-0.748018 0.415071 0.517867 
-0.763180 -0.141419 0.630521 
-0.734130 0.466942 0.492969 
-0.439218 -0.238585 0.866121 
-0.834401 0.086766 0.544286 
-0.604006 -0.084227 0.792517 
-0.512375 0.397196 0.761385 
-0.885802 -0.003422 0.464051 
-0.902990 -0.053187 0.426357 
-0.759758 -0.206089 0.616681 
-0.637039 -0.270211 0.721919 
-0.888704 0.137857 0.437264 
-0.927627 -0.032987 0.372048 
-0.476143 -0.278954 0.833950 
-0.605782 -0.322261 0.727445 
-0.532879 0.442556 0.721238 
-0.431968 -0.310557 0.846734 
-0.396093 -0.348587 0.849469 
-0.689856 0.493388 0.529780 
-0.925235 -0.096807 0.366836 
-0.826260 0.390649 0.405818 
-0.793618 -0.227421 0.564314 
-0.780157 -0.287901 0.555399 
-0.918193 -0.159040 0.362806 
-0.738489 -0.319865 0.593565 
-0.894427 0.192834 0.403504 
-0.938224 -0.156047 0.308844 
-0.672914 0.407683 0.617237 
-0.644585 0.201355 0.737541 
-0.818183 0.303709 0.488198 
-0.382011 0.299223 0.874376 
-0.381765 0.357097 0.852489 
-0.502407 -0.325557 0.800999 
-0.368988 0.410909 0.833668 
-0.829442 -0.184909 0.527100 
-0.554813 -0.055418 0.830127 
-0.837650 0.216929 0.501284 
-0.801775 -0.102284 0.588807 
-0.813206 0.440335 0.380528 
-0.546898 0.346206 0.762262 
-0.947379 -0.008571 0.319998 
-0.322288 0.391024 0.862108 
-0.944255 0.054990 0.324591 
-0.929115 -0.213869 0.301671 
-0.913941 0.208322 0.348300 
-0.818022 -0.277082 0.504049 
-0.905344 -0.255461 0.339251 
-0.362491 0.244211 0.899423 
-0.410413 0.014810 0.911780 
-0.379137 0.184585 0.906743 
-0.846987 0.408915 0.339709 
-0.638529 -0.354280 0.683203 
-0.381037 -0.297735 0.875308 
-0.840659 -0.297691 0.452408 
-0.715211 -0.206086 0.667834 
-0.712931 0.516092 0.474741 
-0.451654 0.111644 0.885180 
-0.926427 0.144939 0.347456 
