0.940504 -0.070444 0.332400 
0.958210 -0.096009 0.269474 
0.910268 -0.184012 0.370878 
0.902744 -0.061088 0.425819 
0.872769 -0.096903 0.478419 
0.953178 -0.008608 0.302288 
0.911214 -0.242700 0.332844 
0.846718 -0.153929 0.509288 
0.886611 -0.003833 0.462500 
0.970262 0.018411 0.241357 
0.809101 -0.182633 0.558570 
0.777208 -0.236260 0.583205 
0.863787 0.047622 0.501602 
0.910924 -0.295061 0.288369 
0.856937 0.114518 0.502538 
0.740740 -0.282871 0.609334 
0.893423 -0.357532 0.271967 
0.977807 0.068697 0.197923 
0.862486 -0.389528 0.323089 
0.895606 -0.389503 0.214887 
0.882525 -0.436123 0.175916 
0.989633 0.043118 0.136997 
0.827299 -0.429224 0.362412 
0.713449 -0.246298 0.655994 
0.906808 -0.402505 0.125255 
0.822246 0.105042 0.559355 
0.787171 0.137383 0.601238 
0.746738 -0.338245 0.572689 
0.852557 0.178960 0.491039 
0.890509 -0.446189 0.088933 
0.995693 -0.006640 0.092474 
0.747417 0.142826 0.648821 
0.805484 -0.117518 0.580848 
0.875492 0.208828 0.435781 
0.999429 -0.015403 0.030071 
0.963740 0.122322 0.237156 
0.744460 0.203656 0.635848 
0.996953 -0.077469 0.009157 
0.999350 0.035791 -0.004311 
0.937191 -0.245089 0.248201 
0.871975 -0.486475 0.054784 
0.676749 -0.224697 0.701086 
0.854172 0.265763 0.446944 
0.997891 0.021055 -0.061407 
0.739407 0.081721 0.668281 
0.852040 -0.488913 0.187061 
0.702502 0.052310 0.709756 
0.738470 -0.396706 0.545241 
0.990467 -0.136904 -0.015232 
0.930394 -0.300288 0.210224 
0.843031 -0.534941 0.056006 
0.889625 0.111097 0.442973 
0.779493 -0.366797 0.507790 
0.980099 -0.198493 0.002423 
0.954943 0.186109 0.231186 
0.990764 -0.067962 0.117339 
0.932151 -0.344704 0.110785 
0.880440 -0.229997 0.414640 
0.789826 -0.468559 0.395762 
0.820173 0.284418 0.496411 
0.954546 -0.178502 0.238701 
0.916600 0.122085 0.380710 
0.649587 -0.183226 0.737879 
0.648436 -0.278495 0.708500 
0.995169 0.097672 -0.009895 
0.863488 -0.296527 0.407996 
0.987365 0.158459 -0.000943 
0.803488 0.049625 0.593249 
0.773053 -0.518446 0.365516 
0.608718 -0.211729 0.764613 
0.953145 -0.293054 0.075063 
0.732445 0.260852 0.628873 
0.933572 0.231608 0.273499 
0.730715 0.314857 0.605739 
0.812540 -0.579711 0.060939 
0.766356 -0.108429 0.633200 
0.991990 0.108585 -0.064535 
0.846991 -0.012519 0.531460 
0.616778 -0.326809 0.716087 
0.718784 -0.182226 0.670927 
0.968501 -0.246767 -0.033354 
0.740197 0.359838 0.568000 
0.988164 0.097813 -0.118173 
0.574935 -0.347144 0.740905 
0.953956 0.231981 0.190140 
0.704747 -0.349942 0.617149 
0.768044 0.377385 0.517386 
0.979107 0.122593 0.162237 
0.726982 -0.092246 0.680432 
0.859234 -0.453833 0.236119 
0.877126 0.282511 0.388378 
0.966051 0.224214 0.128352 
0.860157 0.337958 0.381988 
0.825436 -0.495167 0.271045 
