-0.717841 0.450631 -0.535385 
-0.859536 0.655760 -0.225294 
-0.712527 0.349902 -0.612269 
-0.850026 -0.094911 -0.762975 
-0.700596 0.514621 -0.510730 
-0.632224 0.768322 -0.412984 
-0.683416 0.578602 -0.486005 
-0.608899 0.856126 -0.378758 
-0.761825 0.307883 -0.583914 
-0.899235 0.190763 -0.504879 
-0.812827 0.279731 -0.543834 
-0.865146 0.250852 -0.502719 
-0.842741 0.216348 -0.553202 
-0.927872 0.035971 -0.579859 
-0.885944 0.223288 -0.497656 
-0.924360 0.229458 -0.448266 
-0.707167 0.295289 -0.656863 
-0.701410 0.236640 -0.704753 
-0.642829 0.453988 -0.621021 
-0.476687 0.586726 -0.722804 
-0.913274 0.257094 -0.441886 
-1.070324 0.451360 -0.121404 
-0.838259 0.161154 -0.597173 
-0.821915 -0.040131 -0.757527 
-0.632591 0.611429 -0.522599 
-0.400024 0.761639 -0.690046 
-0.675700 0.267083 -0.713558 
-0.557048 0.160726 -0.927339 
-0.718368 0.601486 -0.428955 
-0.803995 0.657548 -0.289191 
-0.664374 0.216884 -0.762053 
-0.630337 0.066033 -0.907787 
-0.613774 0.675612 -0.499653 
-0.506172 1.042644 -0.368434 
-0.618275 0.267072 -0.780926 
-0.587695 0.300365 -0.793446 
-0.574286 0.262037 -0.836058 
-0.557760 0.260146 -0.856770 
-0.728434 0.652686 -0.381235 
-0.749722 0.760960 -0.280320 
-0.592000 0.486774 -0.657647 
-0.362781 0.634630 -0.822817 
-0.690321 0.152737 -0.776610 
-0.762590 -0.025928 -0.817154 
-0.526694 0.309093 -0.858878 
-0.371811 0.462234 -0.933145 
-0.481282 0.307787 -0.913064 
-0.383529 0.304974 -1.029703 
-0.584114 0.739062 -0.489940 
-0.509357 0.898987 -0.465459 
-0.452584 0.371468 -0.902060 
-0.382629 0.526701 -0.875238 
-0.423063 0.434954 -0.892160 
-0.338632 0.616522 -0.863846 
-0.409237 0.498301 -0.863946 
-0.369323 0.681175 -0.782497 
-0.654015 0.132102 -0.833672 
-0.645662 0.127354 -0.846800 
-0.778619 0.635329 -0.334542 
-0.904409 0.591823 -0.217503 
-0.943403 0.287188 -0.385436 
-1.077951 0.421581 -0.133344 
-0.572254 0.801906 -0.459774 
-0.542874 0.957576 -0.385049 
-0.916596 0.351219 -0.371969 
-0.892785 0.408097 -0.360005 
-0.526287 0.852334 -0.478323 
-0.486520 0.895961 -0.494370 
-0.541581 0.730573 -0.545787 
-0.468680 0.716022 -0.641508 
-0.541174 0.519594 -0.694247 
-0.523994 0.530687 -0.706618 
-0.499395 0.509430 -0.750383 
-0.491215 0.507440 -0.761374 
-0.777892 0.693614 -0.294513 
-0.777050 0.761199 -0.248097 
-0.358417 0.521452 -0.907321 
-0.310941 0.543079 -0.947841 
-0.991621 0.279459 -0.334297 
-0.993008 0.279236 -0.332825 
-0.827589 0.592150 -0.307385 
-0.844285 0.577429 -0.298126 
-0.940426 0.389261 -0.317333 
-0.988196 0.465519 -0.207811 
-0.531680 0.906926 -0.433706 
-0.539017 0.981212 -0.372995 
-0.750074 0.501374 -0.461982 
-0.789309 0.490870 -0.423327 
-0.856689 0.097012 -0.620544 
-0.898755 -0.049394 -0.673889 
-0.869582 0.601847 -0.251326 
-0.898593 0.608545 -0.212597 
-0.481095 0.850425 -0.532674 
-0.458683 0.849478 -0.559627 
-0.546367 0.954264 -0.383274 
-0.553907 0.978565 -0.357385 
-0.728353 0.734696 -0.323808 
-0.692255 0.764632 -0.345155 
-0.433484 0.313954 -0.964806 
-0.395364 0.318872 -1.006072 
-0.603347 0.153441 -0.878139 
-0.594320 0.157242 -0.886061 
-0.356614 0.580300 -0.868159 
-0.351766 0.738566 -0.762837 
-0.905406 0.053018 -0.594254 
-0.939196 0.022505 -0.576021 
-0.859177 0.664257 -0.219755 
-0.856176 0.682260 -0.210648 
-0.495417 0.731423 -0.599342 
-0.415696 0.732892 -0.691825 
-0.869296 0.310662 -0.455900 
-0.861871 0.319706 -0.458266 
-1.041618 0.240456 -0.303006 
-1.085284 0.206392 -0.275678 
-0.896434 0.000979 -0.641280 
-0.885347 -0.063322 -0.699386 
-0.321605 0.501684 -0.964366 
-0.266463 0.472073 -1.049819 
-0.917036 0.102971 -0.545577 
-0.918505 0.109285 -0.539424 
-0.324099 0.442488 -1.002962 
-0.325787 0.402393 -1.029105 
-0.379604 0.619297 -0.813839 
-0.395662 0.646534 -0.775898 
-0.465847 0.700563 -0.655674 
-0.464606 0.699268 -0.658037 
-0.731743 0.163668 -0.720354 
-0.738467 0.165442 -0.711223 
-0.388744 0.310835 -1.019475 
-0.369949 0.309524 -1.042441 
-0.619523 0.797576 -0.407363 
-0.623368 0.797224 -0.403101 
-0.727657 0.092711 -0.774917 
-0.772775 0.020175 -0.772871 
-0.759768 0.366861 -0.544960 
-0.759627 0.370907 -0.542287 
-0.635077 0.844131 -0.356464 
-0.642473 0.866267 -0.332262 
-0.811393 0.095385 -0.674818 
-0.803439 0.095099 -0.684349 
-0.621522 0.089328 -0.901788 
-0.636260 0.037340 -0.920964 
-0.719036 0.040409 -0.821716 
-0.712274 -0.000613 -0.858420 
-0.914797 0.550131 -0.234561 
