0.813728 -0.584680 0.031569 
0.843886 -0.566455 0.383121 
0.776239 -0.637960 0.059060 
0.610815 -0.873061 0.180369 
0.737685 -0.688889 0.028730 
0.574286 -0.904738 -0.099818 
0.758406 -0.666541 0.121230 
0.667162 -0.812779 0.439333 
0.821757 -0.564723 -0.103943 
0.894922 -0.441931 -0.442870 
0.820879 -0.561272 -0.174564 
0.816671 -0.544741 -0.512904 
0.705477 -0.729961 -0.018974 
0.606124 -0.856656 -0.166124 
0.748477 -0.684631 0.188863 
0.708389 -0.757671 0.461934 
0.711063 -0.737825 0.216623 
0.589458 -0.910721 0.306853 
0.787579 -0.603990 -0.220021 
0.727952 -0.680483 -0.301418 
0.852121 -0.534013 0.062535 
1.116633 -0.184940 0.275878 
0.732963 -0.711849 0.278637 
0.799461 -0.632971 0.466943 
0.875722 -0.497918 0.006498 
0.898568 -0.462976 -0.047748 
0.911622 -0.451210 0.045608 
1.065669 -0.250790 0.213428 
0.847493 -0.521311 -0.226475 
1.009290 -0.278380 -0.542056 
0.847632 -0.516469 -0.297020 
0.847882 -0.507784 -0.423559 
0.751520 -0.650945 -0.258686 
0.703103 -0.713992 -0.310602 
0.715613 -0.739794 0.341231 
0.676323 -0.803080 0.482982 
0.709829 -0.707936 -0.262413 
0.640370 -0.802884 -0.268623 
0.948855 -0.402409 0.080709 
0.978222 -0.363917 0.108395 
0.794292 -0.619855 0.160379 
0.804974 -0.605958 0.172033 
0.870207 -0.513483 0.127737 
0.884534 -0.497219 0.179387 
0.698553 -0.718870 -0.331357 
0.685882 -0.731158 -0.408841 
0.676015 -0.788253 0.251675 
0.669802 -0.797191 0.257888 
0.643559 -0.829697 0.204463 
0.588330 -0.900222 0.124124 
0.656877 -0.775963 -0.333209 
0.540628 -0.935216 -0.338374 
0.932621 -0.418488 -0.013454 
0.950688 -0.390334 -0.064269 
0.843037 -0.518128 -0.367562 
0.831181 -0.522406 -0.549539 
0.896906 -0.480559 0.184334 
0.907916 -0.466983 0.207671 
0.683558 -0.786586 0.383457 
0.679511 -0.792492 0.388788 
0.983654 -0.357404 0.122705 
1.150801 -0.141233 0.324423 
0.623152 -0.819328 -0.377730 
0.566285 -0.892449 -0.452802 
0.676626 -0.766040 -0.072508 
0.656324 -0.791427 -0.110179 
0.889161 -0.464199 -0.225079 
0.952623 -0.377216 -0.222952 
0.877226 -0.468731 -0.404859 
1.031604 -0.245688 -0.573272 
0.581802 -0.876444 -0.372452 
0.534054 -0.942397 -0.366356 
0.919399 -0.453730 0.245769 
0.955911 -0.410180 0.345495 
0.634877 -0.809988 -0.275258 
0.604950 -0.856270 -0.196430 
0.741809 -0.707606 0.398482 
0.741923 -0.707466 0.398731 
0.645827 -0.840139 0.410073 
0.605949 -0.896741 0.438205 
0.638417 -0.816406 -0.104184 
0.620656 -0.839819 -0.118908 
1.022552 -0.305908 0.151602 
1.066833 -0.247284 0.184500 
0.888466 -0.459714 -0.307579 
0.896507 -0.448538 -0.309659 
1.022938 -0.310031 0.222192 
1.023295 -0.313834 0.287318 
0.966655 -0.369280 -0.051140 
1.055255 -0.241175 -0.149249 
0.914041 -0.416225 -0.434655 
0.931377 -0.391500 -0.448686 
0.947587 -0.367607 -0.473525 
1.023876 -0.257046 -0.561920 
0.540964 -0.931330 -0.390334 
0.470577 -1.025929 -0.421157 
1.057964 -0.255046 0.117558 
1.096429 -0.199802 0.080579 
0.616582 -0.850217 -0.046046 
0.591943 -0.888368 0.019555 
0.939458 -0.385170 -0.376435 
0.952189 -0.369613 -0.347272 
1.055357 -0.253968 0.046903 
1.053095 -0.253032 -0.014376 
0.644859 -0.823270 0.134057 
0.645093 -0.822114 0.121387 
1.041612 -0.288665 0.286959 
1.069689 -0.256540 0.384343 
0.822259 -0.585077 0.215227 
0.838296 -0.565133 0.246680 
0.984012 -0.320081 -0.435915 
1.011456 -0.284272 -0.407577 
0.780373 -0.653124 0.375148 
0.793841 -0.634097 0.366998 
0.541928 -0.934663 -0.319709 
0.542811 -0.937713 -0.255069 
1.059506 -0.243667 -0.022930 
1.066257 -0.226907 -0.136552 
0.875498 -0.466445 -0.475512 
0.875237 -0.466100 -0.486185 
1.005190 -0.287125 -0.494782 
1.025024 -0.256261 -0.549914 
0.982246 -0.364641 0.203170 
0.977447 -0.371082 0.200927 
1.014403 -0.309077 0.029997 
1.003419 -0.323857 0.025463 
0.641158 -0.851145 0.479766 
0.639892 -0.854127 0.498650 
0.913266 -0.466715 0.315006 
0.907559 -0.478797 0.379435 
0.600678 -0.866016 -0.137570 
0.570052 -0.906275 -0.164662 
0.915069 -0.432430 -0.167463 
0.923519 -0.422068 -0.148669 
0.712192 -0.695831 -0.396804 
0.739058 -0.650448 -0.525723 
1.072388 -0.249734 0.337330 
1.077897 -0.242766 0.346345 
0.966164 -0.352237 -0.319847 
0.995043 -0.316625 -0.258654 
0.920866 -0.460901 0.385067 
0.922957 -0.459301 0.404349 
1.097215 -0.212061 0.282884 
1.118183 -0.180243 0.236900 
0.592593 -0.886812 0.009500 
0.576121 -0.911940 0.047643 
1.007850 -0.295182 -0.317202 
1.063301 -0.219287 -0.313685 
0.604286 -0.896529 0.400354 
0.570896 -0.941854 0.392542 
0.610596 -0.877603 0.244694 
0.601702 -0.890530 0.255549 
0.562987 -0.924005 -0.042845 
0.552402 -0.937304 -0.061562 
0.630588 -0.821891 -0.184028 
0.634247 -0.816492 -0.189713 
0.763253 -0.630443 -0.325334 
0.768133 -0.621917 -0.353049 
0.538238 -0.961579 0.011705 
0.536872 -0.963653 0.014716 
0.716989 -0.724624 0.139781 
0.715269 -0.726808 0.137100 
0.684267 -0.762958 0.039859 
0.682056 -0.766398 0.045993 
0.739129 -0.655460 -0.448229 
0.760605 -0.623273 -0.489230 
0.808481 -0.618138 0.429791 
0.826544 -0.595656 0.464906 
0.905293 -0.452330 -0.069202 
0.903201 -0.454921 -0.073471 
0.549257 -0.915435 -0.458734 
0.551241 -0.911632 -0.475097 
0.539865 -0.964004 0.082355 
0.541113 -0.965866 0.136582 
0.887444 -0.509367 0.424233 
0.881539 -0.517930 0.431153 
0.573132 -0.926773 0.210361 
0.556779 -0.948235 0.195376 
0.653136 -0.824989 0.332471 
0.646493 -0.833375 0.321337 
0.670189 -0.769213 -0.158401 
0.675898 -0.761619 -0.154706 
1.021110 -0.261064 -0.558558 
1.027832 -0.250062 -0.585483 
