0.821729 0.439853 0.362339 
0.858262 0.407922 0.311426 
0.763646 0.558141 0.324536 
0.743356 0.607723 0.279455 
0.827844 0.386253 0.406795 
0.698455 0.638861 0.322518 
0.677370 0.682556 0.274385 
0.881215 0.403958 0.245516 
0.906587 0.340147 0.249798 
0.795715 0.384038 0.468350 
0.757787 0.617100 0.212004 
0.931449 0.305045 0.198367 
0.807143 0.322505 0.494481 
0.766614 0.336142 0.547093 
0.675730 0.706293 0.211042 
0.864535 0.339665 0.370414 
0.927106 0.345999 0.144078 
0.935095 0.345500 0.078918 
0.732761 0.320567 0.600249 
0.947356 0.242153 0.209472 
0.785595 0.453222 0.421226 
0.774106 0.616154 0.145306 
0.743316 0.259734 0.616457 
0.775180 0.626705 0.079606 
0.946669 0.321409 0.022668 
0.661746 0.645951 0.380578 
0.622570 0.650022 0.435750 
0.742366 0.668626 0.042805 
0.644373 0.745453 0.170541 
0.936052 0.222403 0.272660 
0.583825 0.647854 0.489319 
0.581424 0.606710 0.542078 
0.704648 0.709421 0.013926 
0.659529 0.750959 0.032884 
0.921552 0.198586 0.333624 
0.798493 0.601565 0.023001 
0.751887 0.419612 0.508520 
0.776504 0.208140 0.594743 
0.927234 0.374329 -0.010727 
0.753709 0.656945 -0.018598 
0.863605 0.287560 0.414120 
0.550222 0.587014 0.593860 
0.612891 0.789550 0.031228 
0.693588 0.312966 0.648836 
0.777330 0.150916 0.610723 
0.921220 0.142211 0.362117 
0.650310 0.355953 0.671114 
0.834581 0.549211 0.042908 
0.943434 0.109293 0.313029 
0.627514 0.695437 0.350132 
0.517604 0.566621 0.641114 
0.534068 0.687108 0.492600 
0.917179 0.392470 -0.068917 
0.865714 0.229460 0.444845 
0.576635 0.734661 0.357442 
0.605552 0.397958 0.689156 
0.963622 0.263344 0.045633 
0.972842 0.214461 0.087093 
0.467541 0.593288 0.655297 
0.439227 0.641551 0.628881 
0.471030 0.545108 0.693533 
0.427986 0.686677 0.587624 
0.619781 0.553991 0.555847 
0.404903 0.624003 0.668337 
0.660171 0.500136 0.560391 
0.814755 0.560535 0.148241 
0.788428 0.093598 0.607964 
0.566518 0.822313 0.053465 
0.900917 0.433528 -0.020060 
0.932056 0.347318 -0.103159 
0.561519 0.827457 -0.003256 
0.525100 0.760916 0.381152 
0.894049 0.282862 0.347370 
0.815047 0.201066 0.543388 
0.905168 0.106242 0.411562 
0.954860 0.169994 0.243608 
0.957503 0.260635 0.123518 
0.968530 0.171530 0.180354 
0.526094 0.787222 0.321726 
0.952596 0.294430 -0.076633 
0.839251 0.145720 0.523855 
0.536626 0.802846 0.259750 
0.788133 0.613278 -0.052317 
0.680966 0.596466 0.424869 
0.516046 0.856546 -0.004977 
0.625012 0.484487 0.612073 
0.861717 0.500890 0.080945 
0.896694 0.055393 0.439171 
0.803612 0.585866 -0.104735 
0.892564 0.438656 -0.104453 
0.510724 0.832494 0.214744 
0.516127 0.842551 0.154013 
0.630166 0.776018 -0.026209 
0.826514 0.249410 0.504647 
0.866727 0.491712 -0.083689 
0.969381 0.237304 -0.063140 
