-0.316266 0.943582 0.120947 
-0.523061 0.862173 0.445092 
-0.262212 0.956466 0.164676 
0.136036 1.051389 0.486851 
-0.309043 0.953672 -0.001249 
-0.456332 0.931287 -0.315037 
-0.306008 0.940242 0.217767 
-0.627864 0.821010 0.607924 
-0.373907 0.920597 0.215788 
-0.679318 0.832236 0.206886 
-0.353456 0.944282 -0.055464 
-0.584797 0.895367 -0.337866 
-0.420601 0.924124 -0.046232 
-0.740581 0.828063 -0.002239 
-0.422750 0.903230 0.263878 
-0.580397 0.847175 0.419093 
-0.195115 0.976631 0.155116 
0.152368 1.081062 0.105608 
-0.160002 0.982866 0.216175 
-0.126860 0.988751 0.273805 
-0.289277 0.940624 0.286468 
-0.255542 0.941395 0.424995 
-0.247461 0.949117 0.342854 
-0.134909 0.971975 0.494620 
-0.485960 0.883215 0.288454 
-0.533816 0.868063 0.307060 
-0.150522 0.993040 0.102751 
0.029453 1.059266 -0.108592 
-0.426135 0.927116 -0.116663 
-0.447074 0.938434 -0.383145 
-0.493476 0.908179 -0.126983 
-0.580889 0.883598 -0.140379 
-0.551474 0.865430 0.268665 
-0.730194 0.816910 0.214681 
-0.486564 0.914771 -0.197045 
-0.472091 0.928573 -0.343730 
-0.242677 0.973893 -0.014914 
-0.209457 0.984014 -0.021754 
-0.126875 0.988447 0.278396 
-0.080264 0.996299 0.365947 
-0.428073 0.934075 -0.231776 
-0.323287 0.968658 -0.293997 
-0.544706 0.900293 -0.234594 
-0.592433 0.888408 -0.265417 
-0.062084 1.008615 0.258515 
0.100167 1.059120 0.208728 
-0.088390 1.012918 0.075463 
0.185155 1.100433 -0.044675 
-0.226621 0.983030 -0.083169 
-0.185874 1.006218 -0.256388 
-0.607844 0.880287 -0.209828 
-0.641255 0.869700 -0.196722 
-0.193205 0.996735 -0.143959 
-0.014165 1.070163 -0.469664 
-0.244060 0.985043 -0.191678 
-0.252441 0.983116 -0.199542 
-0.597661 0.848656 0.319512 
-0.672845 0.821350 0.402283 
-0.392260 0.948378 -0.291045 
-0.339713 0.969365 -0.378006 
-0.297229 0.931547 0.389912 
-0.347388 0.913840 0.437340 
-0.589560 0.846426 0.389722 
-0.569394 0.840875 0.564515 
-0.452658 0.888853 0.350577 
-0.440050 0.890988 0.374097 
0.001020 1.025211 0.285764 
0.031378 1.033196 0.298873 
-0.269050 0.935523 0.454643 
-0.228711 0.941214 0.547306 
-0.292323 0.924442 0.520488 
-0.305581 0.918129 0.557998 
-0.611858 0.850028 0.235251 
-0.615160 0.849186 0.233424 
-0.583007 0.843736 0.460077 
-0.569580 0.838226 0.604213 
-0.506088 0.915284 -0.291899 
-0.504197 0.916018 -0.294705 
-0.006547 1.018434 0.355741 
-0.012617 1.012997 0.411887 
-0.195438 1.002362 -0.240010 
-0.017507 1.065739 -0.416881 
-0.138371 1.021410 -0.277165 
-0.014171 1.062864 -0.358028 
-0.070931 1.040429 -0.267675 
0.024026 1.067210 -0.254313 
-0.033028 1.047594 -0.208412 
-0.011803 1.051607 -0.175224 
-0.043096 1.029488 0.023754 
0.013605 1.050232 -0.040976 
-0.671314 0.860243 -0.185957 
-0.770501 0.828919 -0.148654 
-0.638818 0.846443 0.169980 
-0.649642 0.845003 0.143775 
0.034086 1.066356 -0.196428 
0.137363 1.095228 -0.177986 
0.067795 1.043739 0.299829 
0.124071 1.059353 0.311683 
-0.706563 0.827111 0.163902 
-0.713907 0.825015 0.163243 
-0.516869 0.861871 0.477308 
-0.475052 0.873337 0.488203 
0.016365 1.020737 0.422597 
0.042213 1.023335 0.498020 
-0.715013 0.851100 -0.240791 
-0.737488 0.846398 -0.268992 
0.035500 1.021861 0.490660 
0.038898 1.022061 0.502746 
-0.610905 0.831442 0.523877 
-0.623759 0.825777 0.553273 
-0.422640 0.918923 0.024257 
-0.423868 0.915792 0.066692 
-0.050667 1.050707 -0.334636 
-0.016512 1.068030 -0.447498 
-0.333294 0.967764 -0.324916 
-0.294616 0.980480 -0.347133 
-0.591965 0.863367 0.119797 
-0.564034 0.873457 0.089879 
0.102538 1.042035 0.480710 
0.106492 1.043225 0.480124 
-0.202796 0.955746 0.440446 
-0.180754 0.962474 0.435722 
0.073193 1.073927 -0.138004 
0.076074 1.074484 -0.133699 
0.015968 1.070917 -0.346942 
0.097017 1.095499 -0.361911 
0.007586 1.041116 0.071673 
0.022371 1.044509 0.085652 
0.155489 1.060277 0.437543 
0.170994 1.065618 0.424903 
-0.428447 0.907528 0.172723 
-0.431007 0.906915 0.170703 
-0.396004 0.920988 0.111353 
-0.393805 0.921900 0.107194 
-0.293625 0.983010 -0.381430 
-0.280482 0.988062 -0.400155 
-0.225881 1.002969 -0.384950 
-0.204486 1.009272 -0.386061 
-0.357054 0.904278 0.540571 
-0.395766 0.892219 0.552581 
-0.486344 0.898854 0.047475 
-0.501992 0.893924 0.053178 
-0.665562 0.828957 0.318346 
-0.693699 0.820795 0.317862 
0.105865 1.079358 -0.075530 
0.112583 1.080475 -0.062684 
-0.471610 0.871557 0.530767 
-0.469103 0.872094 0.533729 
-0.329553 0.955530 -0.121055 
-0.327802 0.956353 -0.125859 
-0.671339 0.867296 -0.293992 
-0.638719 0.879393 -0.333727 
0.124652 1.062747 0.262333 
0.218326 1.094065 0.200556 
0.138042 1.084628 -0.012785 
0.156824 1.087704 0.023839 
-0.611632 0.886807 -0.326463 
-0.595570 0.892055 -0.335199 
-0.721110 0.827397 0.094704 
-0.722480 0.827424 0.088185 
-0.395368 0.896975 0.481591 
-0.403615 0.895403 0.468896 
-0.540918 0.891122 -0.077401 
-0.547406 0.888789 -0.070621 
-0.049080 1.000530 0.440163 
-0.058648 0.997576 0.442731 
-0.692575 0.849697 -0.119348 
-0.697182 0.847412 -0.104917 
0.026656 1.036916 0.220912 
0.038166 1.042171 0.191795 
-0.762473 0.834039 -0.191228 
-0.785013 0.825937 -0.167689 
-0.031972 1.043290 -0.137840 
-0.031954 1.043219 -0.136691 
-0.654714 0.815214 0.576957 
-0.684445 0.804201 0.612980 
-0.049930 1.055532 -0.405178 
-0.049437 1.058766 -0.452456 
0.118792 1.090567 -0.189422 
0.158118 1.104918 -0.233767 
-0.226681 0.942297 0.539786 
-0.190161 0.952231 0.550522 
