0.122577 0.529474 0.842397 
-0.249536 0.500724 0.947152 
0.059594 0.511198 0.868837 
-0.430835 0.368895 1.074714 
0.214743 0.587704 0.783256 
0.351236 0.885481 0.558277 
0.284148 0.579304 0.772655 
0.495340 0.553746 0.740399 
0.345599 0.545229 0.780571 
0.588695 0.410429 0.811886 
0.027680 0.461908 0.908233 
-0.024592 0.381176 0.972760 
0.179650 0.642577 0.755734 
-0.084094 1.054992 0.548888 
0.405302 0.569173 0.751209 
0.593271 0.644557 0.658764 
0.140183 0.695531 0.730471 
0.024882 0.850231 0.656668 
0.006157 0.554696 0.852947 
-0.191647 0.715711 0.794128 
0.351197 0.485530 0.818050 
0.386390 0.110237 1.053658 
-0.060681 0.545749 0.874220 
-0.233183 0.522658 0.929123 
0.345031 0.427115 0.857416 
0.315231 0.144818 1.047660 
0.001535 0.409737 0.948166 
-0.051137 0.304631 1.028616 
0.174910 0.743208 0.691472 
0.270673 0.874679 0.583930 
-0.066851 0.406786 0.965903 
-0.269865 0.398023 1.018558 
-0.087198 0.603355 0.842940 
-0.142873 0.724308 0.777261 
0.035830 0.354555 0.976073 
0.073141 0.294517 1.006435 
0.459557 0.526448 0.766407 
0.546439 0.458031 0.790744 
-0.124010 0.528157 0.900296 
-0.201729 0.506569 0.932297 
0.244324 0.736373 0.679854 
0.282223 0.732641 0.673510 
0.083055 0.582401 0.817164 
0.074265 0.594172 0.811552 
-0.029225 0.629846 0.812323 
-0.017195 0.635343 0.805970 
-0.125413 0.656899 0.817004 
-0.225244 0.796772 0.749252 
0.330640 0.370624 0.897436 
0.321075 0.333074 0.924037 
0.310972 0.745910 0.658242 
0.438951 0.764223 0.616741 
-0.124707 0.716122 0.778376 
-0.121484 0.986292 0.602157 
0.396129 0.344039 0.899553 
0.572562 0.272418 0.905255 
0.146547 0.471287 0.874643 
0.161292 0.435495 0.894479 
0.465153 0.343046 0.884230 
0.555938 0.341740 0.864077 
0.465569 0.283703 0.922677 
0.466748 0.115841 1.031429 
0.375693 0.760510 0.633787 
0.535183 0.796488 0.573524 
0.078892 0.416464 0.925902 
0.089124 0.407384 0.929432 
0.444972 0.749460 0.624937 
0.711235 0.706990 0.590925 
0.298747 0.805575 0.622317 
0.285906 0.868251 0.584581 
-0.193313 0.538876 0.909366 
-0.233835 0.545143 0.914670 
0.528544 0.512569 0.759462 
