-0.967637 0.251917 0.014686 
-0.969713 0.199787 0.140502 
-0.983664 0.133984 0.120219 
-0.950429 0.246732 0.189228 
-0.970852 0.233796 -0.052781 
-0.930594 0.264268 0.253292 
-0.947543 0.319333 0.013710 
-0.924954 0.377331 0.045632 
-0.903793 0.317764 0.286676 
-0.953107 0.288371 -0.091810 
-0.897595 0.435018 0.071289 
-0.938668 0.308226 -0.154592 
-0.979970 0.176984 -0.091304 
-0.867372 0.487378 0.100642 
-0.914142 0.370105 -0.165427 
-0.936471 0.278156 -0.213663 
-0.991857 0.066191 0.108800 
-0.838088 0.525822 0.145326 
-0.971486 0.176577 -0.158225 
-0.900482 0.273560 0.338079 
-0.889759 0.235680 0.390876 
-0.973052 0.122047 -0.195636 
-0.989169 0.143417 -0.031250 
-0.897737 0.171300 0.405862 
-0.850823 0.523348 0.046969 
-0.924477 0.141320 0.354077 
-0.880772 0.135665 0.453691 
-0.981044 0.056617 -0.185332 
-0.876334 0.378543 0.297899 
-0.933235 0.313451 0.175561 
-0.889961 0.071859 0.450340 
-0.892064 0.394805 -0.219888 
-0.993185 -0.000827 0.116545 
-0.863643 0.452405 -0.222377 
-0.831654 0.501901 -0.237586 
-0.985597 -0.048297 0.162065 
-0.885393 0.012623 0.464672 
-0.848225 0.393961 0.353990 
-0.822055 0.569238 0.013922 
-0.916807 0.292425 -0.271943 
-0.814515 0.443101 0.374469 
-0.858330 0.109547 0.501268 
-0.806251 0.561097 0.187426 
-0.970861 0.026087 -0.238219 
-0.943217 0.221556 -0.247495 
-0.998688 -0.013052 0.049526 
-0.999045 -0.042445 -0.010414 
-0.925449 0.222644 -0.306551 
-0.936969 0.158984 -0.311147 
-0.886924 -0.048224 0.459392 
-0.841502 0.510435 -0.177003 
-0.938995 0.099212 -0.329311 
-0.994496 -0.104722 0.003339 
-0.772438 0.593475 0.226113 
-0.911580 -0.001024 0.411121 
-0.855683 0.187161 0.482470 
-0.891053 0.324644 -0.317224 
-0.981608 0.011733 0.190546 
-0.935256 -0.012730 0.353744 
-0.897423 0.422769 -0.126085 
-0.955460 -0.028346 0.293756 
-0.971200 0.067575 0.228481 
-0.827804 0.477807 -0.294010 
-0.957953 -0.004456 -0.286892 
-0.780883 0.493534 0.382945 
-0.975999 -0.103388 0.191668 
-0.913496 0.406540 -0.015826 
-0.946436 0.310396 0.088953 
-0.990429 -0.086279 0.107730 
-0.748120 0.543139 0.381205 
-0.749861 0.634774 0.186468 
-0.967116 -0.054375 -0.248456 
-0.860518 0.284375 0.422658 
-0.825608 0.446152 -0.345426 
-0.795092 0.518330 -0.314900 
-0.946339 -0.086686 0.311333 
-0.998515 0.008944 -0.053734 
-0.973186 0.130778 0.189225 
-0.816523 0.568362 0.101269 
-0.830285 0.241752 0.502178 
-0.961815 -0.148973 0.229607 
-0.787277 0.616598 0.001023 
-0.896780 0.420103 0.138923 
-0.802290 0.594166 -0.057422 
-0.812691 0.302860 0.497805 
-0.993943 -0.028902 -0.106028 
-0.991399 -0.091420 -0.093647 
-0.715247 0.556282 0.423051 
-0.994991 0.097688 0.021193 
-0.940567 0.038312 -0.337441 
-0.984350 -0.080474 -0.156780 
-0.694496 0.602713 0.392954 
-0.891819 0.277299 -0.357440 
-0.943824 -0.179362 0.277534 
-0.795012 0.426961 0.430883 
-0.882706 -0.106279 0.457750 
