-0.783133 0.576972 0.242500 
-0.699788 0.892388 -0.100726 
-0.740404 0.623574 0.274162 
-0.514179 0.870308 0.441795 
-0.697605 0.671218 0.304135 
-0.626824 0.750012 0.353705 
-0.792149 0.600134 0.176301 
-0.830663 0.699075 -0.106480 
-0.838136 0.484923 0.259571 
-0.903167 0.416238 0.207341 
-0.875409 0.459017 0.205353 
-1.097612 0.304578 -0.117867 
-0.846370 0.441821 0.315018 
-0.868150 0.327810 0.461684 
-0.668763 0.729693 0.276772 
-0.645438 0.776981 0.254645 
-0.772709 0.653012 0.133570 
-0.743609 0.732166 0.069604 
-0.875809 0.383104 0.341204 
-0.890664 0.353474 0.354418 
-0.639330 0.738585 0.340448 
-0.582240 0.755831 0.463956 
-0.596847 0.782954 0.375471 
-0.515827 0.867572 0.442266 
-0.778404 0.680452 0.068650 
-0.803125 0.799570 -0.213169 
-0.901625 0.326095 0.374120 
-0.934890 0.252635 0.416534 
-0.729874 0.702733 0.159894 
-0.710816 0.724854 0.171606 
-0.916894 0.419930 0.163505 
-1.123820 0.224960 -0.045231 
-0.652422 0.690904 0.390996 
-0.654432 0.683586 0.398755 
-0.623803 0.698261 0.455237 
-0.548404 0.717644 0.624479 
-0.945540 0.361538 0.191251 
-0.954612 0.343044 0.200038 
-0.935073 0.430096 0.095932 
-0.979375 0.454870 -0.068741 
-0.557272 0.841533 0.376988 
-0.495724 0.932637 0.379346 
-0.553007 0.880546 0.318168 
-0.549282 0.914619 0.266795 
-0.914652 0.278472 0.424740 
-0.947618 0.157962 0.552835 
-0.521943 0.862715 0.434461 
-0.444230 0.909311 0.560887 
-0.701271 0.761107 0.132066 
-0.663570 0.838046 0.095386 
-0.535877 0.814293 0.484071 
-0.538322 0.805793 0.492779 
-0.848903 0.387326 0.406459 
-0.830308 0.390244 0.451556 
-0.977642 0.385057 0.061882 
-1.183593 0.167158 -0.102852 
-1.020317 0.339059 0.029277 
-1.138568 0.211599 -0.061072 
-0.788761 0.701824 0.002047 
-0.796798 0.718406 -0.049631 
-0.919814 0.238508 0.482845 
-0.932906 0.137164 0.630196 
-0.943317 0.286097 0.333353 
-0.987769 0.243451 0.289886 
-0.988028 0.317129 0.156284 
-1.010523 0.293617 0.137771 
-0.920926 0.478705 0.046566 
-0.901331 0.546032 -0.021810 
-0.817779 0.399511 0.468771 
-0.709425 0.441935 0.685707 
-0.532795 0.783637 0.547716 
-0.526851 0.724517 0.670453 
-1.046633 0.335889 -0.036278 
-1.046882 0.335859 -0.036899 
-0.983503 0.228065 0.329193 
-0.990809 0.217514 0.328437 
-0.824248 0.585974 0.114908 
-0.833798 0.581761 0.096643 
-1.029123 0.260247 0.147587 
-1.118230 0.136912 0.128730 
-0.758628 0.760801 -0.022727 
-0.722376 0.831755 -0.052531 
-0.686162 0.631028 0.407624 
-0.725026 0.562057 0.426778 
-0.785699 0.413633 0.530183 
-0.685145 0.457897 0.722672 
-1.033467 0.221151 0.206346 
-1.035176 0.205768 0.229465 
-0.780345 0.385766 0.594950 
-0.768359 0.323375 0.739953 
-0.593026 0.846822 0.270615 
-0.594543 0.845543 0.268813 
-0.751704 0.802588 -0.079347 
-0.736116 0.896646 -0.206795 
-0.828699 0.668362 -0.045759 
-0.837313 0.661145 -0.056070 
-0.737725 0.438186 0.615823 
-0.653293 0.542032 0.657175 
-0.990667 0.268816 0.236282 
-0.989520 0.270094 0.237085 
-0.859218 0.657371 -0.108590 
-0.862956 0.656025 -0.116285 
-0.763171 0.822451 -0.146235 
-0.769217 0.832925 -0.181502 
-1.052702 0.362857 -0.101361 
-1.056434 0.379439 -0.141379 
-0.698377 0.496934 0.616420 
-0.678759 0.526225 0.616718 
-0.960078 0.180556 0.478333 
-0.994611 0.130852 0.474463 
-0.659032 0.528557 0.665938 
-0.650108 0.535729 0.677170 
-1.087772 0.279077 -0.045220 
-1.162971 0.175231 -0.061566 
-1.098440 0.233621 0.007883 
-1.102807 0.215013 0.029621 
-1.075657 0.166748 0.190213 
-1.081291 0.159483 0.188059 
-0.668863 0.820749 0.112254 
-0.641279 0.871514 0.095391 
-0.728083 0.882419 -0.159375 
-0.676280 0.970953 -0.178775 
-1.130265 0.225918 -0.064415 
-1.130921 0.225097 -0.064712 
-0.940637 0.172333 0.545819 
-0.905550 0.157491 0.667616 
-0.823107 0.338722 0.563994 
-0.843665 0.316106 0.549113 
-0.504939 0.789580 0.612437 
-0.492176 0.792303 0.642092 
-0.471546 0.849408 0.594958 
-0.433421 0.917714 0.575003 
-0.612562 0.678087 0.522070 
-0.601628 0.658464 0.587079 
-0.836199 0.291042 0.614544 
-0.854327 0.225018 0.684540 
-0.710843 0.515419 0.549316 
-0.719448 0.528178 0.502996 
-0.776645 0.355859 0.658918 
-0.776581 0.355338 0.660031 
-0.708865 0.852080 -0.052600 
-0.665108 0.902633 -0.025280 
-1.026331 0.179689 0.300460 
-1.044799 0.158830 0.288071 
-0.775091 0.841692 -0.213225 
-0.776890 0.844596 -0.223336 
-1.009895 0.413373 -0.076547 
-0.985175 0.442545 -0.062217 
-0.730808 0.601182 0.340543 
-0.729755 0.598726 0.347823 
-0.688715 0.469745 0.691632 
-0.695018 0.457258 0.697087 
-1.108792 0.188464 0.061303 
-1.112208 0.173563 0.078930 
-0.585752 0.888962 0.214301 
-0.577939 0.934230 0.153807 
-0.998340 0.152035 0.426155 
-1.007081 0.145519 0.414234 
-0.617241 0.584093 0.678947 
-0.564995 0.653521 0.695210 
-0.830794 0.263239 0.679334 
-0.823471 0.225570 0.767113 
-0.638142 0.879926 0.088712 
-0.606948 0.940013 0.064809 
-0.668109 0.888323 -0.007596 
-0.664189 0.891809 -0.003267 
-0.833079 0.226379 0.739634 
-0.834704 0.200164 0.782519 
-0.654824 0.623938 0.505285 
-0.666499 0.608978 0.500649 
-0.432656 0.879694 0.645656 
-0.390739 0.912337 0.700299 
-0.902056 0.607783 -0.135160 
-0.926227 0.579802 -0.150152 
-0.940416 0.138302 0.607802 
-0.940143 0.096064 0.684731 
-0.864040 0.167124 0.762663 
-0.891881 0.113843 0.783371 
-0.585619 0.643540 0.657358 
-0.581359 0.651548 0.654449 
-0.697564 0.941530 -0.183345 
-0.687608 0.960813 -0.191164 
-0.719798 0.538661 0.483138 
-0.722219 0.544946 0.465243 
-0.671603 0.457967 0.759222 
-0.668512 0.455840 0.771432 
-0.871937 0.497177 0.145924 
-0.871187 0.505419 0.133088 
-0.728506 0.562229 0.417041 
-0.729290 0.564351 0.411090 
-0.790814 0.280520 0.756439 
-0.771897 0.304754 0.763961 
-0.587569 0.593441 0.742446 
-0.585125 0.594211 0.747675 
