-0.494015 0.188042 0.851815 
-0.581348 -0.160811 0.908397 
-0.512982 0.305323 0.805374 
-0.575685 0.391740 0.743508 
-0.540708 0.361486 0.772557 
-0.684670 0.653103 0.602160 
-0.591391 0.314331 0.758147 
-0.625773 0.282343 0.748372 
-0.486259 0.402698 0.790912 
-0.168142 0.643475 0.898147 
-0.515492 0.457777 0.757569 
-0.677500 0.763027 0.572786 
-0.570301 0.481005 0.719406 
-0.751421 0.557764 0.593293 
-0.460121 0.136694 0.886667 
-0.242627 -0.192809 1.110309 
-0.553647 0.159575 0.826643 
-0.707511 0.086123 0.761693 
-0.424893 0.423077 0.819528 
0.069113 0.587134 1.049898 
-0.615499 0.143237 0.796521 
-0.908460 0.065854 0.653848 
-0.363149 0.425151 0.853928 
0.027769 0.438286 1.071724 
-0.398040 0.143415 0.919845 
-0.213026 0.163442 1.018722 
-0.670198 0.166706 0.758347 
-0.683734 0.172514 0.748900 
-0.306883 0.405316 0.891886 
-0.035499 0.309647 1.074964 
-0.558696 0.091352 0.844534 
-0.560175 0.071371 0.849774 
-0.725154 0.126439 0.739417 
-0.863772 0.024872 0.691670 
-0.758034 0.063839 0.739808 
-0.759940 0.060210 0.739830 
-0.779117 0.151468 0.701187 
-0.836823 0.178234 0.660303 
-0.261816 0.365856 0.929460 
-0.078588 0.205424 1.082224 
-0.226161 0.316081 0.964832 
-0.089397 0.125159 1.100511 
-0.174602 0.361995 0.980116 
0.034345 0.548066 1.042057 
-0.469680 0.068340 0.902039 
-0.476364 0.020539 0.912789 
-0.640458 0.348095 0.720036 
-0.707996 0.394569 0.667580 
-0.424982 0.028402 0.939549 
-0.326258 -0.059810 1.022398 
-0.688875 0.382857 0.681991 
-0.787231 0.453476 0.604704 
-0.353603 0.103143 0.957308 
-0.347544 0.097653 0.962416 
-0.310312 0.061447 0.994555 
-0.158261 -0.085003 1.125377 
-0.599297 0.536258 0.686145 
-0.732838 0.790723 0.532964 
-0.197145 0.260843 0.998100 
-0.144937 0.161456 1.057956 
-0.778947 -0.003169 0.748328 
-0.812417 -0.110407 0.761963 
-0.357342 0.200969 0.925426 
-0.334417 0.233389 0.928569 
-0.284188 0.004193 1.026796 
-0.264023 -0.040000 1.051681 
-0.543359 0.574569 0.706227 
-0.503356 0.601966 0.720588 
-0.337934 0.490966 0.848212 
-0.277415 0.648925 0.834492 
-0.122071 0.406440 0.996399 
-0.054095 0.463952 1.017469 
-0.653384 0.494397 0.668194 
-0.659103 0.489970 0.666296 
-0.840594 0.151655 0.666250 
-0.923594 0.151908 0.619082 
-0.075571 0.368905 1.034200 
-0.020955 0.324818 1.078600 
-0.556434 0.638638 0.679317 
-0.565160 0.681396 0.661358 
-0.738909 0.334829 0.668215 
