0.653632 0.588955 -0.480518 
0.934443 0.444871 -0.326799 
0.549056 0.621503 -0.563268 
0.272020 0.641856 -0.862073 
0.510749 0.610217 -0.621622 
0.317494 0.553278 -0.916010 
0.555140 0.672382 -0.494695 
0.542856 0.688319 -0.489778 
0.543704 0.554625 -0.650319 
0.679866 0.324935 -0.768886 
0.512048 0.535365 -0.710543 
0.356558 0.440759 -1.006356 
0.704882 0.578891 -0.432851 
0.798397 0.560528 -0.345874 
0.561068 0.484572 -0.714687 
0.663665 0.378267 -0.723361 
0.732129 0.602812 -0.372143 
0.895379 0.746136 -0.008409 
0.782714 0.594206 -0.323491 
0.949927 0.565757 -0.162668 
0.456835 0.655144 -0.630276 
0.454136 0.657394 -0.630710 
0.511885 0.726350 -0.479983 
0.297433 0.993918 -0.407042 
0.500026 0.777239 -0.432341 
0.454672 0.971858 -0.250144 
0.828916 0.541558 -0.333167 
1.032566 0.309498 -0.375815 
0.753588 0.649594 -0.290570 
0.661626 0.824476 -0.186628 
0.458223 0.551998 -0.753278 
0.423980 0.562581 -0.780466 
0.548985 0.771934 -0.381599 
0.621507 0.764075 -0.306437 
0.578181 0.431775 -0.758501 
0.615128 0.317788 -0.853093 
0.443396 0.812299 -0.456088 
0.282859 0.911689 -0.523405 
0.556679 0.812191 -0.323979 
0.578102 0.924298 -0.163522 
0.748940 0.697193 -0.238486 
0.742788 0.760186 -0.169558 
0.386976 0.839994 -0.488488 
0.230870 0.916621 -0.578136 
0.723330 0.525679 -0.475607 
0.742057 0.471664 -0.519008 
0.634867 0.400919 -0.729611 
0.755942 0.335011 -0.667905 
0.657817 0.346529 -0.768535 
0.691137 0.267563 -0.825047 
0.576554 0.387641 -0.813723 
0.576357 0.382281 -0.820430 
0.803050 0.679694 -0.196464 
0.831535 0.670482 -0.174342 
0.812196 0.718946 -0.138364 
0.842646 0.849630 0.055077 
0.422524 0.537432 -0.812551 
0.311923 0.492303 -0.996184 
0.881008 0.493846 -0.330005 
0.989500 0.394473 -0.323420 
0.885596 0.446277 -0.382122 
0.897335 0.324555 -0.515484 
0.369002 0.583053 -0.819908 
0.271488 0.666175 -0.833312 
0.333517 0.885719 -0.495647 
0.134921 1.055586 -0.522241 
0.406035 0.503747 -0.872497 
0.378680 0.447865 -0.971947 
0.594001 0.546630 -0.601265 
0.616693 0.543022 -0.579135 
0.290798 0.939875 -0.480083 
0.178139 1.082696 -0.439036 
0.235705 0.960733 -0.519194 
0.233436 0.961593 -0.520805 
0.662283 0.299023 -0.820719 
0.665750 0.262139 -0.861234 
0.401557 0.676726 -0.668728 
0.351314 0.696343 -0.703678 
0.709662 0.335093 -0.721830 
0.804025 0.314279 -0.636825 
0.193699 0.954521 -0.575735 
0.191533 0.954201 -0.578650 
