-0.879132 -0.007209 -0.481742 
-0.900072 -0.104285 -0.457094 
-0.885785 0.111987 -0.455898 
-0.978056 0.339606 -0.268614 
-0.886043 0.182139 -0.447029 
-0.887294 0.522076 -0.404052 
-0.831218 0.090402 -0.553086 
-0.565945 0.332524 -0.983890 
-0.855219 -0.054219 -0.528840 
-0.768514 -0.224673 -0.699612 
-0.830526 -0.099622 -0.577097 
-0.728028 -0.288088 -0.777411 
-0.910385 -0.046991 -0.432339 
-0.957494 -0.106957 -0.357870 
-0.855235 -0.155131 -0.540927 
-0.896511 -0.247861 -0.480504 
-0.886554 -0.194683 -0.491382 
-0.977366 -0.309367 -0.347720 
-0.916950 0.210405 -0.390057 
-0.975713 0.264148 -0.281736 
-0.913989 0.280975 -0.386719 
-0.903276 0.536301 -0.374640 
-0.940005 -0.014314 -0.377068 
-0.965820 0.014167 -0.328895 
-0.861695 0.238252 -0.482503 
-0.832121 0.306408 -0.525589 
-0.874075 -0.257856 -0.520597 
-0.824089 -0.510917 -0.637631 
-0.796901 0.115575 -0.609554 
-0.553873 0.293855 -1.009460 
-0.892360 0.341104 -0.416995 
-0.849043 0.461528 -0.477631 
-0.909445 0.399152 -0.380409 
-0.933272 0.480109 -0.329385 
-0.973122 -0.046501 -0.323521 
-1.142308 -0.210936 -0.049964 
-0.762985 0.143403 -0.665010 
-0.598926 0.278010 -0.933260 
-0.730642 0.179068 -0.716797 
-0.625448 0.295066 -0.885234 
-0.715511 0.118653 -0.750281 
-0.678485 -0.029184 -0.832215 
-0.695146 0.065309 -0.791990 
-0.671104 0.002338 -0.841227 
-0.879286 0.442433 -0.427496 
-0.823587 0.522368 -0.514459 
-0.864573 -0.323554 -0.544958 
-0.847119 -0.444218 -0.589700 
-0.895561 -0.364233 -0.496122 
-0.939530 -0.421952 -0.426827 
-1.008204 -0.064713 -0.264890 
-1.184239 -0.156099 0.029310 
-0.952446 0.200451 -0.329717 
-0.976150 0.193804 -0.289423 
-0.846400 0.422639 -0.486883 
-0.808207 0.399651 -0.555852 
-0.915554 -0.160091 -0.436954 
-0.922413 -0.151910 -0.424082 
-0.683412 0.001451 -0.819998 
-0.666969 -0.088031 -0.859244 
-0.782657 0.197825 -0.624374 
-0.795866 0.234368 -0.597089 
-0.944834 0.397956 -0.319203 
-0.999881 0.396094 -0.223999 
-1.017514 -0.134375 -0.257113 
-1.039263 -0.297112 -0.238945 
-0.827945 0.486413 -0.511220 
-0.819058 0.517119 -0.522939 
-0.844728 -0.377711 -0.585862 
-0.779198 -0.556546 -0.720932 
-0.886340 0.509795 -0.407181 
-0.901414 0.653745 -0.363768 
-0.809787 -0.357899 -0.644056 
-0.746559 -0.322047 -0.749363 
-0.813335 0.403767 -0.546469 
-0.771913 0.380124 -0.621116 
-1.052489 -0.153818 -0.198814 
-1.100556 -0.180537 -0.118695 
-0.898868 0.572919 -0.377884 
-0.921748 0.688196 -0.324382 
-0.776146 -0.328454 -0.698840 
-0.733657 -0.291264 -0.768033 
-0.744510 -0.353891 -0.756737 
-0.743551 -0.354662 -0.758493 
-0.867683 0.612933 -0.427143 
-0.851972 0.633091 -0.451959 
-0.700536 0.222507 -0.763773 
-0.660861 0.279753 -0.825680 
-1.071580 -0.216940 -0.173297 
-1.073618 -0.223678 -0.170572 
