0.867745 0.496668 0.018434 
0.863478 0.501744 -0.051566 
0.792408 0.609479 0.025002 
0.893995 0.442415 -0.071010 
0.836328 0.538119 -0.104802 
0.886296 0.457240 0.073559 
0.888964 0.436090 0.139885 
0.797132 0.589539 -0.130477 
0.862597 0.465994 0.196918 
0.832525 0.493053 0.252588 
0.802277 0.564681 -0.193614 
0.749904 0.659746 0.048775 
0.761023 0.609224 -0.222913 
0.915607 0.398951 0.050023 
0.792703 0.540457 0.282006 
0.939940 0.340344 0.026063 
0.718980 0.661255 -0.214031 
0.674943 0.696172 -0.244535 
0.879976 0.412806 0.235016 
0.630387 0.741036 -0.231253 
0.750896 0.579199 0.317306 
0.705064 0.708496 0.030311 
0.909403 0.398213 -0.120054 
0.808125 0.532656 -0.251418 
0.952986 0.294158 0.072721 
0.961447 0.248387 0.118001 
0.966883 0.254273 0.021967 
0.761876 0.535131 0.364937 
0.706970 0.629276 0.322808 
0.583701 0.771883 -0.251972 
0.922197 0.350539 -0.163328 
0.697139 0.710074 0.098955 
0.820394 0.488434 -0.297297 
0.808747 0.469527 -0.354221 
0.660029 0.670028 0.339742 
0.546212 0.808778 -0.218014 
0.790095 0.478271 0.383414 
0.648709 0.752128 0.116103 
0.980587 0.194130 0.027616 
0.791499 0.435930 0.428363 
0.855026 0.432985 -0.285402 
0.601960 0.792643 0.096749 
0.662559 0.684403 -0.304316 
0.785608 0.465351 -0.407761 
0.968530 0.245032 -0.043684 
0.613621 0.713445 0.338326 
0.814102 0.409864 -0.411400 
0.892446 0.360040 0.271865 
0.914243 0.299067 0.273348 
0.900184 0.282116 0.331781 
0.607499 0.689175 0.394947 
0.797700 0.390805 -0.459289 
0.618984 0.766134 0.172909 
0.561343 0.825365 0.060550 
0.584446 0.677782 0.446132 
0.921414 0.320695 -0.219432 
0.769609 0.590915 0.241913 
0.661412 0.658186 -0.359619 
0.607593 0.632167 0.480828 
0.901909 0.233311 0.363493 
0.564580 0.809654 -0.160340 
0.917040 0.291235 -0.272435 
0.545219 0.831923 -0.103148 
0.513726 0.856860 0.043324 
0.645774 0.623348 0.440923 
0.830386 0.343800 -0.438476 
0.786275 0.398005 0.472613 
0.751441 0.477627 0.455201 
0.597040 0.749239 0.286679 
0.719248 0.678471 -0.149534 
0.972346 0.190501 0.135100 
0.747903 0.493167 -0.444328 
0.926975 0.193862 0.321145 
0.720359 0.477176 0.503375 
0.941983 0.294583 0.160901 
0.945546 0.299910 -0.126476 
0.503570 0.853106 -0.136479 
0.671345 0.720901 0.172038 
0.491269 0.867613 -0.076824 
0.890215 0.343264 -0.299477 
0.902497 0.278603 -0.328450 
0.970623 0.154738 0.184247 
0.984854 0.142881 0.098217 
0.554815 0.766428 0.323680 
0.860793 0.397798 0.317478 
0.987687 0.093156 0.125688 
0.692755 0.530928 0.488064 
0.571077 0.819498 -0.047897 
0.959988 0.241322 -0.142081 
0.498787 0.840382 -0.212058 
