-0.712137 0.496515 -0.496320 
-0.650290 0.612781 -0.449024 
-0.611914 0.666441 -0.425931 
-0.738226 0.434683 -0.515822 
-0.740773 0.512726 -0.434013 
-0.560608 0.681335 -0.470638 
-0.780114 0.498238 -0.378392 
-0.697452 0.431085 -0.572473 
-0.652369 0.428656 -0.625034 
-0.799212 0.512542 -0.313944 
-0.815319 0.439094 -0.377426 
-0.658528 0.652046 -0.375735 
-0.537046 0.727797 -0.426488 
-0.833804 0.484638 -0.264381 
-0.508823 0.689809 -0.515037 
-0.463065 0.683267 -0.564550 
-0.410716 0.683219 -0.603759 
-0.399185 0.641939 -0.654650 
-0.867664 0.430713 -0.248285 
-0.544742 0.755087 -0.364830 
-0.489079 0.789318 -0.371187 
-0.839825 0.377285 -0.390320 
-0.455706 0.611511 -0.646828 
-0.860427 0.315559 -0.400110 
-0.460710 0.824767 -0.327880 
-0.513566 0.583938 -0.628702 
-0.837551 0.507339 -0.202770 
-0.760089 0.371985 -0.532815 
-0.460897 0.559182 -0.689122 
-0.608307 0.417088 -0.675278 
-0.788898 0.311874 -0.529505 
-0.846791 0.512871 -0.141097 
-0.728545 0.349227 -0.589289 
-0.436467 0.519978 -0.734247 
-0.894772 0.397442 -0.203525 
-0.848564 0.275126 -0.451934 
-0.599953 0.724196 -0.339994 
-0.377845 0.728978 -0.570811 
-0.846494 0.220207 -0.484722 
-0.352067 0.629119 -0.693007 
-0.825223 0.184523 -0.533815 
-0.637690 0.716174 -0.283630 
-0.568892 0.393679 -0.722066 
-0.462618 0.774670 -0.431128 
-0.800671 0.149958 -0.580034 
-0.443980 0.729867 -0.519785 
-0.791687 0.225850 -0.567648 
-0.520057 0.385458 -0.762209 
-0.771703 0.568719 -0.284665 
-0.306304 0.613947 -0.727494 
-0.317154 0.675063 -0.666110 
-0.637366 0.356819 -0.682968 
-0.409021 0.482073 -0.774795 
-0.911891 0.340596 -0.229016 
-0.490761 0.828366 -0.270118 
-0.826772 0.104757 -0.552697 
-0.492588 0.844335 -0.210844 
-0.676268 0.303757 -0.671114 
-0.439181 0.871267 -0.219121 
-0.760791 0.165783 -0.627465 
-0.678975 0.695887 -0.233955 
-0.579539 0.333677 -0.743501 
-0.337725 0.565017 -0.752793 
-0.357853 0.771344 -0.526279 
-0.695851 0.697379 -0.171621 
-0.809165 0.060921 -0.584415 
-0.281268 0.716814 -0.638017 
-0.592384 0.760695 -0.265375 
-0.257644 0.605269 -0.753172 
-0.788268 0.020798 -0.614981 
-0.855325 0.511525 -0.082224 
-0.465645 0.395283 -0.791786 
-0.911284 0.384329 -0.147827 
-0.750390 0.026974 -0.660445 
-0.321546 0.520889 -0.790748 
-0.678429 0.724908 -0.119345 
-0.420919 0.856903 -0.297564 
-0.413320 0.810153 -0.415714 
-0.893033 0.345487 -0.288323 
-0.601085 0.772970 -0.203012 
-0.886513 0.261810 -0.381509 
-0.802353 0.563883 -0.195617 
-0.931046 0.327178 -0.161580 
-0.552424 0.293849 -0.780051 
-0.861859 0.506453 -0.026532 
-0.612359 0.605758 -0.508010 
-0.887820 0.460170 -0.004368 
-0.716758 0.692706 -0.080110 
-0.364927 0.841068 -0.399290 
-0.913430 0.406879 -0.009751 
-0.543487 0.638540 -0.544875 
-0.587544 0.241550 -0.772299 
-0.937379 0.332307 -0.104370 
-0.471662 0.338371 -0.814273 
-0.552192 0.811169 -0.192586 
