-0.206060 -0.978024 -0.031753 
-0.322091 -0.945793 0.041620 
-0.167947 -0.981651 -0.090304 
-0.151686 -0.988362 0.011504 
-0.373605 -0.923829 0.083426 
-0.413412 -0.910123 0.027680 
-0.146555 -0.985858 0.081281 
-0.085805 -0.996280 -0.007953 
-0.054457 -0.996128 -0.069025 
-0.102190 -0.985763 0.133520 
-0.398802 -0.905541 0.144751 
-0.053439 -0.982447 0.178726 
-0.369000 -0.906186 0.206559 
-0.447862 -0.893599 -0.030024 
-0.220880 -0.966133 -0.133411 
-0.263970 -0.946790 -0.184145 
-0.493832 -0.866640 -0.071173 
0.011462 -0.997162 -0.074410 
-0.487773 -0.861910 -0.138525 
0.061190 -0.991542 -0.114453 
0.096209 -0.993618 -0.058874 
-0.409791 -0.877380 0.249552 
0.016726 -0.986430 -0.163325 
-0.518945 -0.834031 -0.187316 
-0.212824 -0.949844 -0.229135 
-0.169099 -0.945444 -0.278463 
-0.114256 -0.943068 -0.312358 
-0.379607 -0.872441 0.307809 
-0.111113 -0.922278 -0.370214 
-0.430679 -0.840685 0.328276 
-0.520790 -0.816722 -0.248483 
-0.090124 -0.968086 0.233853 
-0.331998 -0.874891 0.352624 
-0.156745 -0.960781 0.228758 
-0.044582 -0.959702 0.277460 
0.063508 -0.977133 -0.202921 
-0.536053 -0.843834 -0.024330 
-0.106697 -0.986905 -0.120968 
-0.289835 -0.904059 0.314123 
-0.580180 -0.814389 0.012688 
0.011151 -0.982508 0.185888 
0.072245 -0.983441 0.166204 
-0.021830 -0.943115 0.331751 
0.025563 -0.999639 -0.008250 
-0.301552 -0.945082 -0.126040 
-0.598133 -0.798064 0.073013 
-0.289428 -0.870079 0.398992 
-0.228354 -0.925186 -0.303125 
-0.532145 -0.791116 -0.301592 
-0.050845 -0.922153 0.383470 
-0.059828 -0.914611 -0.399885 
-0.276428 -0.956406 0.094210 
-0.571793 -0.801878 -0.173332 
0.117865 -0.967489 -0.223767 
-0.464682 -0.858726 -0.216010 
-0.603225 -0.769069 -0.211311 
0.139095 -0.984994 -0.102174 
-0.624712 -0.771279 0.121915 
-0.649880 -0.757236 0.065196 
-0.167320 -0.903041 -0.395626 
-0.607415 -0.784959 -0.122009 
-0.500384 -0.789510 -0.355372 
-0.096094 -0.943878 0.316007 
-0.229826 -0.894523 -0.383417 
-0.041316 -0.998176 0.044025 
-0.406220 -0.910001 -0.082971 
-0.223845 -0.948784 0.222938 
-0.115259 -0.975429 -0.187761 
0.121278 -0.984706 0.125086 
0.171582 -0.984009 -0.047817 
0.030386 -0.969106 0.244765 
-0.474604 -0.779740 -0.408358 
-0.437539 -0.855774 -0.276063 
-0.322018 -0.922710 -0.211920 
-0.094167 -0.900895 0.423700 
0.000017 -0.912520 0.409033 
-0.407307 -0.850513 -0.332760 
-0.459781 -0.863765 0.206182 
0.101802 -0.994782 0.006785 
-0.144159 -0.908672 0.391833 
0.059019 -0.915320 0.398380 
-0.049965 -0.947748 -0.315083 
-0.417041 -0.890035 -0.184158 
0.172542 -0.957093 -0.232813 
0.157511 -0.943911 -0.290210 
0.066858 -0.936436 0.344408 
-0.578366 -0.755994 -0.306538 
-0.283382 -0.868656 -0.406364 
-0.471768 -0.806642 0.356039 
0.177586 -0.978361 0.106174 
-0.636345 -0.750563 0.178099 
-0.637100 -0.733843 0.235748 
-0.423818 -0.814139 0.396933 
-0.321229 -0.946298 -0.036503 
0.214762 -0.941366 -0.260206 
-0.589451 -0.785608 0.188064 
0.014228 -0.889906 0.455923 
-0.000379 -0.924030 -0.382320 
-0.486469 -0.835318 0.256107 
