0.678756 -0.414145 0.610553 
0.887898 0.099760 0.794326 
0.702476 -0.471751 0.537566 
0.866059 -0.456513 0.368210 
0.712648 -0.520182 0.487059 
0.747121 -0.684326 0.315874 
0.680821 -0.581656 0.472637 
0.466259 -0.996094 0.375414 
0.757554 -0.525695 0.432717 
0.907133 -0.544057 0.251711 
0.605176 -0.478810 0.639924 
0.368313 -0.491038 0.893111 
0.727253 -0.364546 0.596842 
0.927042 -0.160222 0.540361 
0.779194 -0.349607 0.551247 
0.900986 -0.314575 0.444333 
0.552103 -0.500502 0.681310 
0.423373 -0.553117 0.781694 
0.562904 -0.440809 0.717643 
0.578167 -0.356450 0.768989 
0.711989 -0.320163 0.649730 
0.664223 -0.181270 0.815235 
0.635582 -0.576857 0.526771 
0.612077 -0.574363 0.554896 
0.498823 -0.524181 0.721318 
0.305909 -0.609917 0.866176 
0.678744 -0.637700 0.429570 
0.671780 -0.825579 0.285194 
0.735623 -0.258016 0.673796 
0.882755 0.128890 0.823624 
0.591527 -0.632000 0.531057 
0.525758 -0.714324 0.537457 
0.585386 -0.378723 0.742939 
0.596078 -0.349196 0.754969 
0.762700 -0.195901 0.694011 
0.794063 -0.123954 0.717426 
0.813655 -0.185046 0.646203 
0.922978 -0.161756 0.543633 
0.568392 -0.694126 0.506456 
0.468016 -0.963658 0.399724 
0.826934 -0.124594 0.680397 
0.869255 0.068082 0.789385 
0.710522 -0.211986 0.738942 
0.689140 -0.218577 0.757355 
0.809866 -0.485640 0.407044 
0.963203 -0.368229 0.331788 
0.544762 -0.756273 0.482386 
0.425241 -1.070622 0.360635 
0.707405 -0.158815 0.785453 
0.701598 -0.059767 0.872094 
0.491504 -0.779715 0.522561 
0.327229 -0.852021 0.646482 
0.677496 -0.693320 0.385925 
0.675327 -0.789975 0.310079 
0.700423 -0.730526 0.330337 
0.745232 -0.803243 0.221693 
0.557700 -0.346727 0.799594 
0.484016 -0.261571 0.950380 
0.439372 -0.820492 0.547451 
0.366421 -0.877552 0.582280 
0.535110 -0.309175 0.855088 
0.510460 -0.268199 0.915642 
0.540655 -0.813298 0.440778 
0.535552 -0.884165 0.389071 
0.481593 -0.337279 0.891777 
0.213492 -0.478065 1.075575 
0.852728 -0.495273 0.351636 
0.924274 -0.511353 0.259151 
0.674381 -0.301486 0.706623 
0.664405 -0.296531 0.721716 
0.893006 -0.437200 0.353917 
1.037209 -0.229283 0.362083 
0.704678 -0.782997 0.283128 
0.708895 -0.834986 0.236354 
0.489170 -0.726078 0.568579 
0.488218 -0.704224 0.587329 
0.847267 -0.552910 0.311038 
0.841865 -0.609920 0.270881 
0.445478 -0.557660 0.753464 
0.301282 -0.648154 0.840358 
0.889151 -0.564376 0.255233 
0.966323 -0.585504 0.152412 
0.802123 -0.606958 0.317421 
0.793461 -0.617329 0.318646 
0.429198 -0.376977 0.917831 
0.425177 -0.380024 0.919831 
0.395573 -0.352483 0.975010 
0.368004 -0.332400 1.021891 
0.821765 -0.293169 0.549656 
0.844706 -0.262756 0.548798 
0.943240 -0.428888 0.304851 
0.946616 -0.428330 0.301553 
0.355205 -0.410500 0.972875 
0.279692 -0.519028 0.968881 
0.393825 -0.816365 0.601381 
0.323554 -0.809999 0.684586 
0.992054 -0.424918 0.253847 
1.085569 -0.417312 0.156137 
0.436925 -0.295127 0.975516 
0.440759 -0.289810 0.975563 
0.855173 -0.197180 0.590264 
0.868342 -0.201029 0.572521 
0.866487 -0.066081 0.683839 
0.923623 0.018443 0.688810 
0.863573 -0.304776 0.493822 
0.903871 -0.315964 0.440004 
0.917892 -0.022845 0.661747 
0.938035 -0.005903 0.653091 
1.003750 -0.364936 0.289418 
1.012457 -0.320285 0.315898 
0.412965 -0.618977 0.739933 
0.393754 -0.655208 0.731937 
0.763505 -0.589883 0.374140 
0.763011 -0.589664 0.374865 
0.816324 -0.652231 0.264993 
0.833995 -0.708566 0.199756 
0.844829 -0.027589 0.739059 
0.812061 0.030648 0.822604 
0.876317 0.033957 0.753913 
0.902106 0.084362 0.766078 
0.908620 -0.171123 0.551997 
0.996595 -0.128233 0.489007 
0.536877 -0.253289 0.898372 
0.538390 -0.205436 0.935434 
0.437355 -0.507751 0.802893 
0.431885 -0.474139 0.836183 
