0.264639 0.567313 0.779822 
0.173857 0.489385 0.854562 
0.169399 0.574970 0.800446 
0.245649 0.623448 0.742273 
0.323715 0.582476 0.745608 
0.105983 0.602800 0.790822 
0.211813 0.434078 0.875621 
0.240772 0.374273 0.895516 
0.111624 0.545449 0.830678 
0.382505 0.590102 0.710964 
0.274718 0.316756 0.907852 
0.078416 0.494790 0.865467 
0.421070 0.617938 0.663967 
0.473481 0.619412 0.626214 
0.250782 0.259980 0.932480 
0.038080 0.613400 0.788853 
0.039991 0.665955 0.744919 
0.222616 0.205969 0.952900 
0.420576 0.536365 0.731730 
0.010773 0.488633 0.872423 
-0.004158 0.701908 0.712255 
-0.054981 0.480731 0.875142 
-0.068078 0.690410 0.720208 
0.409192 0.668093 0.621461 
0.018151 0.744943 0.666882 
0.502693 0.643690 0.577029 
0.376739 0.715522 0.588299 
0.272576 0.166238 0.947664 
-0.094033 0.526014 0.845262 
0.452490 0.479308 0.752009 
0.162109 0.232385 0.959019 
0.048600 0.781529 0.621974 
0.340356 0.758518 0.555705 
0.503220 0.565916 0.653077 
0.097871 0.224228 0.969610 
0.097290 0.805022 0.585213 
0.024356 0.428623 0.903155 
0.115648 0.836292 0.535949 
0.503987 0.439389 0.743595 
0.045530 0.192877 0.980166 
-0.100113 0.645421 0.757237 
0.333476 0.176385 0.926111 
0.355798 0.231964 0.905318 
0.233320 0.675871 0.699114 
0.166144 0.692263 0.702259 
-0.034355 0.766345 0.641510 
0.437560 0.425671 0.792052 
0.349931 0.119758 0.929089 
-0.156017 0.522588 0.838189 
0.554706 0.619083 0.555912 
-0.188033 0.565134 0.803286 
0.499077 0.684971 0.530789 
-0.014729 0.215204 0.976458 
0.156511 0.784705 0.599785 
0.217746 0.788681 0.574952 
0.080460 0.284518 0.955288 
0.354202 0.787124 0.504952 
-0.191223 0.474936 0.858993 
0.398860 0.090023 0.912582 
0.555907 0.436303 0.707536 
-0.218722 0.423959 0.878874 
0.085905 0.144930 0.985706 
-0.136499 0.679946 0.720445 
-0.243416 0.373001 0.895332 
0.080711 0.704279 0.705320 
-0.025107 0.389122 0.920844 
0.389015 0.281682 0.877110 
0.589744 0.568865 0.573232 
0.618629 0.516100 0.592401 
0.391529 0.393767 0.831657 
-0.080400 0.787336 0.611259 
0.557380 0.378658 0.738881 
0.600783 0.441554 0.666401 
0.564169 0.319126 0.761493 
0.397537 0.036012 0.916879 
0.403520 -0.014091 0.914862 
0.103572 0.436231 0.893854 
0.425859 0.140258 0.893852 
0.169596 0.846491 0.504669 
-0.222024 0.601288 0.767567 
0.579497 0.637354 0.507901 
-0.069488 0.247153 0.966482 
0.337694 0.367958 0.866354 
0.074868 0.861040 0.502996 
0.028831 0.878782 0.476352 
0.412351 0.768059 0.489952 
0.224373 0.723659 0.652667 
0.325522 0.068562 0.943045 
-0.234846 0.317340 0.918772 
0.636051 0.546241 0.545031 
0.668451 0.547535 0.503366 
0.372892 0.511526 0.774140 
-0.108504 0.813857 0.570844 
0.036110 0.333270 0.942140 
-0.133370 0.593032 0.794056 
0.466546 0.103250 0.878450 
