0.824081 -0.547551 0.145182 
0.798768 -0.564304 0.208640 
0.760823 -0.620029 0.191604 
0.778051 -0.564704 0.275222 
0.889821 -0.425144 0.165742 
0.821570 -0.564858 0.077190 
0.915178 -0.361304 0.178631 
0.939534 -0.315670 0.132771 
0.790275 -0.611620 0.037233 
0.903020 -0.351739 0.246648 
0.763841 -0.548278 0.340498 
0.715794 -0.663276 0.218414 
0.772552 -0.501375 0.389598 
0.668713 -0.703403 0.240929 
0.945908 -0.318053 0.064027 
0.955938 -0.293560 0.002257 
0.920772 -0.288193 0.262914 
0.934615 -0.355299 -0.016020 
0.919580 -0.241595 0.309845 
0.936486 -0.179865 0.301070 
0.891464 -0.289155 0.348827 
0.644731 -0.701989 0.302545 
0.913958 -0.400908 -0.062877 
0.926912 -0.358482 -0.111016 
0.654039 -0.733940 0.183208 
0.955439 -0.175263 0.237525 
0.729524 -0.532679 0.429008 
0.688381 -0.548662 0.474449 
0.940265 -0.307432 -0.146242 
0.642168 -0.583259 0.497422 
0.960676 -0.115795 0.252375 
0.672012 -0.599225 0.435120 
0.917212 -0.350101 -0.190136 
0.819369 -0.573128 -0.012595 
0.598647 -0.727785 0.334592 
0.727667 -0.627850 0.276233 
0.927683 -0.138716 0.346644 
0.629688 -0.765562 0.131938 
0.925383 -0.085141 0.369348 
0.948136 -0.259977 -0.182895 
0.911034 -0.330982 -0.245903 
0.610945 -0.634228 0.473814 
0.634313 -0.770213 0.066475 
0.883635 -0.384674 -0.266862 
0.901290 -0.082002 0.425385 
0.959854 -0.252676 0.121801 
0.587854 -0.806889 0.057938 
0.829485 -0.553233 -0.076731 
0.564917 -0.768404 0.300705 
0.567173 -0.823589 0.004005 
0.888092 -0.041263 0.457810 
0.566990 -0.675803 0.470969 
0.852639 -0.435044 -0.289385 
0.564121 -0.823741 -0.056734 
0.966445 -0.207054 -0.152027 
0.689572 -0.503870 0.520198 
0.975782 -0.202097 0.083706 
0.554132 -0.824607 -0.113848 
0.613061 -0.570437 0.546587 
0.986244 -0.161256 0.036329 
0.702288 -0.602826 0.378672 
0.748441 -0.662805 0.022911 
0.790562 -0.605075 -0.094317 
0.859694 -0.339800 0.381396 
0.578363 -0.564674 0.588761 
0.784385 -0.599792 -0.158084 
0.610351 -0.670783 0.421334 
0.849962 -0.301191 0.432260 
0.848468 -0.397780 0.349104 
0.905128 -0.214596 0.367005 
0.965733 -0.170908 -0.195320 
0.818268 -0.304373 0.487641 
0.744882 -0.641266 -0.184196 
0.992009 -0.125501 -0.012924 
0.882955 -0.134707 0.449715 
0.968127 -0.247136 -0.040661 
0.852369 -0.147940 0.501578 
0.966309 -0.057397 0.250903 
0.817040 -0.547139 -0.181893 
0.561628 -0.819461 0.114269 
0.823171 -0.376612 0.424916 
0.697675 -0.452143 0.555712 
0.639323 -0.768937 0.001539 
0.951183 -0.179419 -0.251117 
0.798384 -0.552480 -0.239475 
0.542782 -0.719502 0.433250 
0.535948 -0.603069 0.590820 
0.866847 -0.442275 0.230151 
0.585920 -0.795179 -0.156164 
0.944259 -0.045167 0.326089 
0.740376 -0.427860 0.518440 
0.592365 -0.785405 0.179564 
0.979888 -0.063327 0.189234 
