0.201779 -0.902835 0.386230 
0.505751 -0.831028 0.453784 
0.159296 -0.940388 0.308699 
0.273923 -1.040608 0.019178 
0.122784 -0.967597 0.254601 
0.041788 -1.027956 0.134589 
0.098070 -0.995499 0.194512 
0.067832 -1.029638 0.120991 
0.255869 -0.879186 0.425153 
0.593815 -0.731427 0.668336 
0.070885 -0.915641 0.401966 
-0.349764 -0.895259 0.604804 
0.303209 -0.853695 0.471079 
0.498852 -0.748346 0.660877 
0.006216 -0.913582 0.430491 
-0.336120 -0.902683 0.581490 
-0.060277 -0.930306 0.413199 
-0.165609 -0.956799 0.385806 
0.356683 -0.864085 0.425995 
0.631941 -0.917567 0.193928 
0.103956 -1.021159 0.128885 
0.119327 -1.088169 -0.042498 
0.389132 -0.883483 0.366239 
0.440535 -0.914212 0.271576 
0.438776 -0.895931 0.317449 
0.526496 -0.917927 0.231241 
0.402795 -0.838332 0.473011 
0.449830 -0.812065 0.520968 
-0.081454 -0.958227 0.351782 
-0.128477 -1.020222 0.215414 
0.034343 -0.885776 0.489105 
0.074068 -0.846505 0.571888 
0.442072 -0.811449 0.525304 
0.564632 -0.727561 0.688477 
-0.111531 -0.918692 0.460507 
-0.337748 -0.867431 0.669311 
0.225240 -0.941043 0.283186 
0.284226 -0.941629 0.260365 
0.049084 -1.044541 0.090907 
-0.169360 -1.137625 -0.060283 
0.072575 -1.066546 0.027946 
0.102877 -1.094930 -0.053269 
0.065451 -0.858121 0.546267 
0.169943 -0.765223 0.738281 
-0.181428 -0.925643 0.468632 
-0.193789 -0.926872 0.470068 
0.510993 -0.807550 0.509981 
0.553928 -0.805121 0.500435 
0.503103 -0.877331 0.340168 
0.581733 -0.854595 0.367939 
0.415323 -0.790328 0.587258 
0.376176 -0.759418 0.677924 
-0.028579 -0.882039 0.521149 
-0.051681 -0.880667 0.532913 
0.160378 -1.029767 0.087142 
0.168001 -1.030930 0.081502 
-0.132670 -0.982754 0.309647 
-0.309999 -1.067676 0.163757 
0.247874 -0.844406 0.514111 
0.225047 -0.840574 0.531862 
-0.039179 -0.857184 0.586493 
-0.051144 -0.829125 0.660259 
0.043914 -0.943489 0.342830 
