0.344849 -0.474752 0.809747 
0.221865 -0.472985 0.852679 
0.171808 -0.435351 0.883715 
0.398703 -0.496929 0.770777 
0.386658 -0.419760 0.821156 
0.407519 -0.356856 0.840584 
0.262225 -0.558289 0.787116 
0.437471 -0.531657 0.725231 
0.202678 -0.594180 0.778378 
0.425770 -0.588231 0.687535 
0.111191 -0.411152 0.904760 
0.466937 -0.332363 0.819454 
0.184823 -0.647853 0.739004 
0.400073 -0.294810 0.867772 
0.056514 -0.378255 0.923975 
0.117169 -0.652784 0.748428 
0.173934 -0.697608 0.695046 
0.496874 -0.517858 0.696375 
0.010475 -0.336875 0.941491 
0.518391 -0.350922 0.779823 
0.466473 -0.610441 0.640129 
-0.029589 -0.292184 0.955904 
0.546452 -0.473606 0.690715 
0.595228 -0.471883 0.650407 
0.153299 -0.358710 0.920775 
0.366329 -0.623245 0.690919 
0.118373 -0.727078 0.676274 
0.439733 -0.242675 0.864722 
-0.040046 -0.376234 0.925659 
0.473116 -0.189492 0.860380 
0.055855 -0.634131 0.771206 
0.578692 -0.528715 0.620948 
0.126625 -0.768074 0.627717 
0.426813 -0.154675 0.891014 
0.240229 -0.682171 0.690604 
0.641648 -0.460095 0.613678 
-0.091050 -0.410968 0.907092 
0.649646 -0.403831 0.644112 
0.139317 -0.803648 0.578568 
0.526457 -0.171289 0.832768 
-0.008960 -0.639459 0.768773 
0.573297 -0.578702 0.580030 
0.457105 -0.659294 0.596981 
0.080255 -0.817871 0.569778 
0.199933 -0.806600 0.556259 
0.488336 -0.679526 0.547515 
0.577042 -0.158862 0.801115 
0.542506 -0.650596 0.531424 
0.076342 -0.466099 0.881433 
0.213850 -0.325377 0.921085 
0.430200 -0.095494 0.897669 
-0.042177 -0.679216 0.732725 
0.268495 -0.357601 0.894445 
0.371850 -0.100578 0.922828 
0.665251 -0.487408 0.565574 
0.244816 -0.266250 0.932296 
0.430481 -0.038995 0.901757 
0.019187 -0.818821 0.573729 
0.646981 -0.349049 0.677923 
0.256590 -0.781179 0.569140 
0.572039 -0.218169 0.790679 
0.557406 -0.383609 0.736303 
-0.112819 -0.465068 0.878057 
0.465898 -0.000217 0.884838 
0.172075 -0.519979 0.836667 
0.484542 -0.083330 0.870790 
0.466780 -0.723410 0.508718 
0.036892 -0.785925 0.617221 
-0.149842 -0.407496 0.900830 
-0.137233 -0.515117 0.846063 
0.039322 -0.279956 0.959207 
0.583764 -0.646711 0.490902 
0.313263 -0.751436 0.580699 
-0.090127 -0.300723 0.949443 
-0.041243 -0.445940 0.894112 
0.376422 -0.021305 0.926203 
-0.032998 -0.798411 0.601208 
0.524660 -0.249578 0.813905 
0.287704 -0.803482 0.521193 
0.630370 -0.610422 0.479603 
-0.143942 -0.283297 0.948169 
0.279761 -0.725226 0.629111 
0.067289 -0.848452 0.524978 
0.042576 -0.218815 0.974837 
0.506749 0.027034 0.861669 
0.292298 -0.219178 0.930872 
-0.111841 -0.233214 0.965972 
0.552823 -0.692581 0.463377 
0.188328 -0.237865 0.952865 
0.485632 -0.408737 0.772720 
0.196149 -0.175865 0.964675 
0.355646 -0.709876 0.607941 
