-0.629643 -0.554299 -0.544337 
-0.623541 -0.506820 -0.595257 
-0.573410 -0.585232 -0.573328 
-0.640068 -0.635027 -0.432498 
-0.585504 -0.485988 -0.648845 
-0.678267 -0.504685 -0.534085 
-0.528969 -0.637883 -0.559729 
-0.477601 -0.636301 -0.605820 
-0.609528 -0.686637 -0.396239 
-0.679513 -0.630690 -0.374823 
-0.719690 -0.449540 -0.529113 
-0.430777 -0.683519 -0.589265 
-0.387141 -0.728592 -0.565044 
-0.578398 -0.733660 -0.356650 
-0.708511 -0.632704 -0.312567 
-0.388592 -0.665031 -0.637753 
-0.754778 -0.590643 -0.285397 
-0.610737 -0.425771 -0.667622 
-0.367198 -0.626677 -0.687344 
-0.762603 -0.402076 -0.506727 
-0.729770 -0.491843 -0.474895 
-0.345299 -0.770071 -0.536433 
-0.794097 -0.535396 -0.287683 
-0.286492 -0.785922 -0.547949 
-0.550860 -0.774447 -0.311102 
-0.276921 -0.822840 -0.496236 
-0.654842 -0.375878 -0.655666 
-0.311557 -0.658177 -0.685373 
-0.787828 -0.341978 -0.512229 
-0.790440 -0.285396 -0.541991 
-0.730220 -0.384784 -0.564553 
-0.806915 -0.546257 -0.224703 
-0.826629 -0.477712 -0.297449 
-0.568639 -0.406530 -0.715110 
-0.374434 -0.574568 -0.727785 
-0.400633 -0.519840 -0.754493 
-0.684825 -0.432481 -0.586494 
-0.782103 -0.594600 -0.186454 
-0.837289 -0.516441 -0.179543 
-0.834172 -0.537919 -0.121657 
-0.443539 -0.542410 -0.713487 
-0.826097 -0.312868 -0.468697 
-0.319827 -0.833818 -0.449954 
-0.828653 -0.362874 -0.426212 
-0.758532 -0.635911 -0.142293 
-0.574396 -0.779759 -0.249087 
-0.688021 -0.675898 -0.264178 
-0.366890 -0.486621 -0.792838 
-0.724180 -0.541943 -0.426452 
-0.781719 -0.433204 -0.448609 
-0.523962 -0.755428 -0.393438 
-0.319015 -0.574097 -0.754084 
-0.280441 -0.864567 -0.416986 
-0.859674 -0.282593 -0.425562 
-0.674205 -0.708435 -0.208728 
-0.862098 -0.335057 -0.380164 
-0.821901 -0.238901 -0.517112 
-0.829896 -0.182445 -0.527245 
-0.285928 -0.888246 -0.359533 
-0.495516 -0.740111 -0.454643 
-0.470613 -0.794671 -0.383432 
-0.226632 -0.881554 -0.414125 
-0.342167 -0.875204 -0.341965 
-0.315450 -0.479199 -0.819060 
-0.859956 -0.438233 -0.261587 
-0.861373 -0.159427 -0.482306 
-0.888447 -0.385166 -0.249617 
-0.390462 -0.431133 -0.813427 
-0.264162 -0.474645 -0.839601 
-0.655374 -0.318904 -0.684679 
-0.292279 -0.907394 -0.302008 
-0.294230 -0.424250 -0.856412 
-0.653722 -0.740151 -0.157561 
-0.465145 -0.823565 -0.324625 
-0.445758 -0.426421 -0.787061 
-0.481322 -0.458042 -0.747346 
-0.700841 -0.281855 -0.655270 
-0.550371 -0.810660 -0.199806 
-0.392200 -0.377090 -0.839037 
-0.533876 -0.832769 -0.146536 
-0.257261 -0.686769 -0.679827 
-0.824648 -0.561623 -0.067340 
-0.871783 -0.108302 -0.477771 
-0.334411 -0.906925 -0.256234 
-0.316932 -0.702521 -0.637196 
-0.739366 -0.641585 -0.204220 
-0.427935 -0.856860 -0.287511 
-0.696696 -0.227406 -0.680369 
-0.739726 -0.229224 -0.632663 
-0.888842 -0.256605 -0.379623 
-0.751995 -0.282265 -0.595676 
-0.480801 -0.839543 -0.252977 
-0.608068 -0.313854 -0.729211 
-0.448100 -0.868520 -0.211845 
-0.561323 -0.303129 -0.770084 
-0.391426 -0.779060 -0.489746 
