0.002913 0.727103 0.690155 
-0.028890 0.748221 0.672356 
-0.067685 0.729760 0.693122 
-0.568527 0.748614 0.714174 
0.089937 0.645501 0.761735 
0.262439 0.408814 0.975603 
0.047126 0.765132 0.650167 
0.301561 0.983986 0.420045 
0.072020 0.811879 0.603316 
0.119725 0.901461 0.513536 
0.142544 0.811464 0.598201 
0.214300 0.811041 0.592996 
0.066555 0.862935 0.554701 
0.045706 1.057709 0.369234 
-0.087490 0.681587 0.740945 
-0.137270 0.560500 0.861151 
0.213117 0.810094 0.593998 
0.563809 0.803286 0.573115 
-0.098930 0.631712 0.789748 
-0.123256 0.525659 0.893523 
0.156032 0.624998 0.776262 
0.352050 0.564192 0.819343 
0.007303 0.892975 0.530478 
-0.122362 0.958714 0.477469 
-0.034932 0.607683 0.807826 
-0.006845 0.597137 0.815760 
-0.128216 0.758369 0.670374 
-0.374459 0.874751 0.577835 
0.220084 0.601049 0.794258 
0.380759 0.540973 0.839402 
0.288587 0.610703 0.779628 
0.662831 0.663444 0.699702 
0.184204 0.558533 0.837904 
0.097508 0.455800 0.943366 
-0.018457 0.557452 0.854788 
0.007694 0.477715 0.929338 
-0.012363 0.942720 0.484232 
-0.072833 1.095674 0.342035 
-0.079580 0.929751 0.501945 
-0.215032 0.903616 0.537641 
-0.150055 0.929494 0.507702 
-0.280044 0.929022 0.518320 
0.359144 0.609703 0.775071 
0.570364 0.606710 0.761430 
0.205071 0.509001 0.883851 
0.277224 0.337738 1.042721 
-0.198022 0.753476 0.680533 
-0.532339 0.730040 0.729186 
0.398662 0.565902 0.814055 
0.448129 0.511075 0.862853 
0.255650 0.849134 0.553172 
0.356631 0.941820 0.456243 
0.185722 0.460715 0.931747 
0.087143 0.214717 1.175755 
0.224372 0.896073 0.510529 
0.207062 0.922051 0.486928 
0.325807 0.840698 0.555789 
0.423115 0.828997 0.559420 
0.275126 0.499950 0.887068 
0.310134 0.495426 0.888675 
0.394246 0.825508 0.565029 
0.411455 0.821689 0.567352 
-0.073648 0.980334 0.452893 
-0.072741 0.988069 0.445391 
0.138257 0.424819 0.969939 
0.023043 0.337686 1.062647 
-0.065467 1.030666 0.403905 
-0.048939 1.132355 0.304932 
0.207097 0.946192 0.463736 
0.168604 1.057866 0.359474 
0.314617 0.456136 0.926066 
0.325786 0.443745 0.937096 
0.100529 0.469395 0.930070 
0.100114 0.469886 0.929631 
0.170590 0.991266 0.423293 
0.126616 1.045560 0.374578 
0.116881 0.377053 1.017494 
0.050807 0.229404 1.164489 
0.115690 0.961350 0.456323 
0.101425 0.953576 0.464906 
0.403373 0.774584 0.613231 
0.407503 0.751538 0.635046 
-0.050685 0.513340 0.899682 
-0.121584 0.416295 0.998445 
0.001885 1.043320 0.386483 
0.058192 1.053899 0.371918 
0.119652 0.711683 0.695838 
0.141099 0.718465 0.687646 
-0.267694 0.747960 0.691279 
-0.572878 0.723800 0.738350 
0.276340 0.953429 0.451369 
0.338416 0.959917 0.440283 
-0.219275 0.942226 0.500885 
-0.295885 0.956316 0.493340 
-0.165477 0.880333 0.556131 
-0.168056 0.872114 0.564228 
-0.292191 0.701091 0.738216 
-0.367989 0.556070 0.883447 
-0.060330 0.463200 0.948600 
-0.060567 0.461971 0.949799 
-0.293507 0.650156 0.787246 
-0.294798 0.600180 0.835353 
-0.299945 0.794583 0.649016 
-0.343134 0.857017 0.592420 
0.309987 0.658463 0.732077 
