0.792438 -0.102777 -0.601232 
0.793108 0.026949 -0.608485 
0.818648 0.078622 -0.568889 
0.733714 -0.065901 -0.676255 
0.840129 0.128509 -0.526944 
0.702837 -0.123857 -0.700485 
0.784263 0.125336 -0.607637 
0.665775 -0.176247 -0.725039 
0.693725 -0.028030 -0.719694 
0.869983 0.081053 -0.486375 
0.614048 -0.187393 -0.766700 
0.657754 0.020910 -0.752943 
0.753037 0.180932 -0.632613 
0.889916 0.123565 -0.439068 
0.916474 0.126279 -0.379643 
0.830308 -0.118911 -0.544471 
0.671994 -0.239937 -0.700610 
0.927472 0.167244 -0.334403 
0.856227 -0.155907 -0.492512 
0.641658 -0.297809 -0.706813 
0.941882 0.185523 -0.280072 
0.716449 0.230625 -0.658416 
0.958758 0.130887 -0.252293 
0.567656 -0.224819 -0.791974 
0.872403 -0.200958 -0.445565 
0.693468 0.068714 -0.717203 
0.868609 -0.261590 -0.420820 
0.833141 0.194727 -0.517646 
0.621745 -0.029699 -0.782656 
0.583838 0.017581 -0.811680 
0.726395 0.285987 -0.624949 
0.899661 0.188824 -0.393643 
0.548539 0.068258 -0.833334 
0.656986 -0.349291 -0.668106 
0.905261 0.234907 -0.354007 
0.680246 0.310019 -0.664194 
0.647362 0.360061 -0.671772 
0.501847 0.100135 -0.859141 
0.943729 0.226310 -0.241163 
0.517302 -0.249628 -0.818587 
0.599427 0.375535 -0.706867 
0.470982 -0.281982 -0.835860 
0.856644 -0.062671 -0.512087 
0.539181 -0.020281 -0.841946 
0.711960 0.159676 -0.683825 
0.867323 -0.313893 -0.386293 
0.632886 0.082105 -0.769879 
0.630720 -0.404684 -0.662136 
0.459733 0.061673 -0.885913 
0.821261 -0.198145 -0.535041 
0.895454 -0.296798 -0.331774 
0.551112 0.388438 -0.738506 
0.858007 -0.367010 -0.359344 
0.427641 -0.315683 -0.847035 
0.658167 -0.436480 -0.613434 
0.823392 -0.406164 -0.396304 
0.942850 0.263876 -0.203481 
0.381590 -0.296565 -0.875465 
0.756564 0.313872 -0.573668 
0.899662 -0.149537 -0.410180 
0.878552 0.286197 -0.382410 
0.516988 0.355688 -0.778594 
0.962042 0.183253 -0.202219 
0.859008 -0.403037 -0.315698 
0.921647 -0.264037 -0.284345 
0.487325 0.314749 -0.814523 
0.874099 0.334769 -0.351967 
0.921780 0.060030 -0.383039 
0.748469 0.021616 -0.662817 
0.700354 -0.436926 -0.564446 
0.960829 0.070741 -0.267963 
0.942068 -0.206825 -0.264068 
0.495842 0.257928 -0.829225 
0.925138 -0.109162 -0.363597 
0.581550 -0.423037 -0.694866 
0.481307 -0.207617 -0.851609 
0.713260 -0.261795 -0.650171 
0.701113 -0.481710 -0.525734 
0.940061 0.012423 -0.340781 
0.734536 -0.197326 -0.649245 
0.958589 -0.007938 -0.284683 
0.921189 0.305884 -0.240511 
0.507855 0.416504 -0.754061 
0.743730 -0.295761 -0.599492 
0.464600 -0.351091 -0.812946 
0.780262 -0.308850 -0.543877 
0.665584 0.190063 -0.721716 
