0.146029 0.671839 0.726160 
0.277759 0.679187 0.679378 
0.298436 0.625979 0.720476 
0.209081 0.732373 0.648009 
0.147915 0.762000 0.630458 
0.273477 0.580158 0.767220 
0.085932 0.786396 0.611716 
0.360594 0.595478 0.717899 
0.119899 0.818961 0.561184 
0.028169 0.765090 0.643307 
0.137729 0.851933 0.505214 
0.071403 0.861946 0.501947 
0.281226 0.523052 0.804567 
0.409057 0.615958 0.673252 
0.094878 0.640493 0.762081 
-0.028281 0.739822 0.672208 
0.272885 0.467297 0.840932 
0.005383 0.860839 0.508849 
0.061465 0.594965 0.801398 
0.297006 0.411101 0.861849 
0.240699 0.389545 0.888999 
-0.078820 0.707556 0.702247 
0.106857 0.716873 0.688966 
0.376001 0.539150 0.753618 
0.430988 0.502561 0.749454 
0.468016 0.588627 0.659150 
0.087344 0.541617 0.836075 
0.518150 0.591648 0.617635 
0.239190 0.767102 0.595267 
0.087856 0.890618 0.446186 
0.072267 0.916573 0.393282 
0.298048 0.773487 0.559361 
0.016108 0.905612 0.423802 
0.470268 0.453155 0.757297 
0.001081 0.572616 0.819823 
0.360922 0.764245 0.534476 
0.234701 0.333914 0.912917 
-0.063483 0.564003 0.823329 
0.322654 0.805913 0.496385 
0.340647 0.490496 0.802105 
0.505360 0.642441 0.576090 
-0.137101 0.684401 0.716099 
0.557839 0.621279 0.550298 
0.128806 0.922818 0.363065 
0.523852 0.451362 0.722392 
0.037310 0.935698 0.350825 
0.159840 0.936105 0.313303 
0.374183 0.807523 0.455954 
0.279661 0.292620 0.914420 
0.192705 0.824024 0.532775 
-0.046562 0.904386 0.424167 
0.213584 0.562604 0.798660 
-0.197151 0.675718 0.710308 
-0.234445 0.704132 0.670249 
-0.112444 0.529879 0.840586 
0.215696 0.852124 0.476822 
-0.234137 0.746359 0.622999 
0.336953 0.844542 0.416188 
0.560838 0.405588 0.721775 
0.576421 0.570020 0.585505 
-0.058263 0.777642 0.626001 
0.292782 0.239813 0.925618 
0.328982 0.872339 0.361657 
-0.120001 0.781939 0.611696 
0.433523 0.787195 0.438613 
0.509030 0.682972 0.523868 
-0.249557 0.650485 0.717349 
0.208009 0.938185 0.276661 
-0.006615 0.825969 0.563676 
0.176491 0.404063 0.897543 
-0.297685 0.660696 0.689104 
0.322537 0.895067 0.307938 
0.615384 0.524413 0.588467 
0.239394 0.220605 0.945528 
0.076324 0.948863 0.306324 
0.130731 0.367698 0.920710 
-0.078891 0.483378 0.871850 
-0.060888 0.429938 0.900803 
0.467083 0.398377 0.789386 
0.590370 0.494350 0.638029 
-0.097600 0.884163 0.456870 
0.002073 0.428561 0.903510 
0.387761 0.845574 0.366941 
0.375349 0.667851 0.642720 
0.359233 0.398067 0.844094 
-0.338772 0.627031 0.701474 
0.647956 0.476979 0.593839 
0.191191 0.511380 0.837816 
-0.034462 0.378766 0.924851 
0.100210 0.321619 0.941551 
-0.281531 0.753069 0.594666 
