0.872402 0.336368 0.354642 
0.826012 0.438490 0.354163 
0.844751 0.451175 0.287815 
0.791469 0.499373 0.352425 
0.756583 0.507337 0.412542 
0.722056 0.505110 0.472757 
0.724050 0.453712 0.519516 
0.719340 0.402721 0.566008 
0.904145 0.287644 0.315885 
0.709720 0.351930 0.610281 
0.686008 0.312411 0.657109 
0.931221 0.242048 0.272471 
0.638759 0.323704 0.697999 
0.711762 0.250374 0.656283 
0.753248 0.209030 0.623637 
0.676003 0.488408 0.551795 
0.748702 0.149001 0.645945 
0.772246 0.552640 0.313408 
0.706933 0.144470 0.692368 
0.771258 0.583892 0.253438 
0.795517 0.413187 0.443204 
0.672219 0.234738 0.702153 
0.765155 0.613510 0.195304 
0.941605 0.176478 0.286767 
0.936309 0.123677 0.328679 
0.956130 0.085594 0.280159 
0.722872 0.662152 0.197510 
0.769842 0.089229 0.631967 
0.972259 0.087418 0.216957 
0.678008 0.107822 0.727103 
0.770805 0.028596 0.636429 
0.941970 0.263207 0.208364 
0.768212 0.626305 0.132638 
0.810151 0.528371 0.253928 
0.804987 -0.004143 0.593278 
0.627029 0.524084 0.576342 
0.743237 0.662706 0.091764 
0.804852 0.585718 0.095642 
0.974437 0.025978 0.223153 
0.734629 0.009009 0.678409 
0.986350 0.017558 0.163721 
0.738344 0.673537 0.034568 
0.984129 -0.039994 0.172886 
0.831417 0.553755 0.045831 
0.944240 0.293930 0.148379 
0.919123 0.326220 0.220894 
0.698630 0.714934 0.028026 
0.943659 0.042371 0.328196 
0.596077 0.500093 0.628171 
0.551304 0.543114 0.633317 
0.991168 0.060936 0.117779 
0.751451 -0.044804 0.658265 
0.595220 0.367501 0.714602 
0.688150 0.562261 0.458598 
0.678959 0.697426 0.229371 
0.514559 0.525310 0.677701 
0.837816 -0.030415 0.545105 
0.715507 -0.062998 0.695759 
0.973685 0.141055 0.178998 
0.910505 0.142836 0.388043 
0.929412 0.350726 0.114827 
0.855037 0.511446 0.085647 
0.933290 0.355394 0.051629 
0.885844 0.197183 0.419999 
0.627851 0.571387 0.528507 
0.522604 0.594416 0.611191 
0.868858 0.494352 0.026501 
0.997030 0.042389 0.064292 
0.502134 0.643080 0.578196 
0.855178 0.191318 0.481735 
0.478887 0.687896 0.545405 
0.969369 -0.030978 0.243649 
0.516740 0.695256 0.499599 
0.993880 0.100283 0.046325 
0.701698 0.706611 0.091219 
0.664633 0.614782 0.424624 
0.829796 0.036842 0.556849 
0.896473 0.443095 -0.001586 
0.597380 0.623323 0.504585 
0.625329 0.249673 0.739342 
0.820410 0.571702 -0.009144 
0.640387 0.715955 0.278050 
0.862844 0.125540 0.489632 
0.667753 0.402161 0.626396 
0.700217 0.659354 0.273766 
0.988939 0.148192 0.006254 
0.978012 0.208544 -0.001457 
0.439268 0.681077 0.585814 
0.870691 -0.035490 0.490548 
0.795810 0.603564 -0.048965 
0.948421 0.316963 0.005717 
0.958519 0.279484 0.055946 
0.501879 0.480971 0.718877 
0.476299 0.598388 0.644260 
0.863622 0.062195 0.500289 
0.999406 -0.000990 0.034456 
