-0.731734 -0.034606 -0.684374 
-0.619158 0.111310 -0.836831 
-0.763932 0.019649 -0.652442 
-0.944073 0.323187 -0.473791 
-0.738500 -0.138614 -0.663629 
-0.601967 -0.452052 -0.788894 
-0.733697 0.067803 -0.694478 
-0.591464 0.294333 -0.892228 
-0.734260 0.138072 -0.702350 
-0.734322 0.145828 -0.703219 
-0.739818 -0.208589 -0.653542 
-0.746725 -0.575159 -0.600700 
-0.809339 0.020830 -0.598250 
-0.995767 0.025680 -0.375753 
-0.755007 0.203533 -0.685485 
-0.865618 0.552537 -0.595564 
-0.763357 0.273733 -0.684029 
-0.784769 0.453734 -0.680296 
-0.773434 -0.251122 -0.608145 
-0.902941 -0.414988 -0.433244 
-0.766162 -0.321458 -0.608293 
-0.733274 -0.639578 -0.608962 
-0.848059 0.063329 -0.557084 
-0.953322 0.178864 -0.445172 
-0.764130 -0.391873 -0.602161 
-0.757461 -0.622984 -0.582037 
-0.691929 0.157880 -0.755414 
-0.559608 0.219800 -0.921284 
-0.649929 0.124728 -0.801641 
-0.505952 0.011080 -0.960109 
-0.818939 -0.241913 -0.554811 
-1.015386 -0.202155 -0.324569 
-0.645773 0.194033 -0.815043 
-0.645722 0.194876 -0.815206 
-0.620596 0.248913 -0.851844 
-0.599362 0.295201 -0.882883 
-0.864418 -0.238973 -0.500746 
-1.089716 -0.224407 -0.232918 
-0.889865 -0.177112 -0.477818 
-0.926427 -0.088231 -0.444875 
-0.762637 0.343815 -0.693413 
-0.762087 0.397341 -0.700580 
-0.706401 -0.261065 -0.687150 
-0.683675 -0.296751 -0.710004 
-0.887660 -0.296002 -0.465999 
-0.923728 -0.384505 -0.412076 
-0.786569 -0.449736 -0.568274 
-0.828066 -0.556748 -0.505602 
-0.660884 -0.269762 -0.740559 
-0.587264 -0.283828 -0.826946 
-0.761854 -0.512236 -0.590248 
-0.688603 -0.697476 -0.655377 
-0.716325 -0.517310 -0.644113 
-0.583203 -0.532143 -0.801608 
-0.621894 -0.311620 -0.782126 
-0.556263 -0.382079 -0.852094 
-0.718643 -0.395077 -0.656204 
-0.682360 -0.397633 -0.699311 
-0.577219 0.221326 -0.900396 
-0.469517 0.152830 -1.020947 
-0.776129 0.412792 -0.685655 
-0.788164 0.474317 -0.678736 
-0.841694 0.131921 -0.573042 
-0.837803 0.173854 -0.582798 
-0.585136 -0.358325 -0.820433 
-0.530072 -0.428290 -0.877816 
-0.821647 0.417172 -0.631720 
-0.941616 0.428716 -0.489564 
-0.687139 -0.055219 -0.735231 
-0.649421 -0.072653 -0.778246 
-0.932571 -0.277946 -0.414453 
-0.999412 -0.251073 -0.337736 
-0.860749 0.458757 -0.589986 
-0.872884 0.471663 -0.577034 
-0.960433 -0.329473 -0.374846 
-0.999617 -0.401937 -0.319145 
-0.874163 0.185794 -0.540740 
-0.937764 0.291323 -0.477465 
-0.532330 0.203071 -0.951892 
-0.480615 0.182040 -1.011219 
-0.547190 -0.324959 -0.869897 
-0.536133 -0.315235 -0.884312 
-0.596840 -0.424482 -0.798381 
-0.606266 -0.477760 -0.780623 
-0.896203 0.419789 -0.542822 
-0.936675 0.375308 -0.488982 
-0.497407 0.153014 -0.987594 
-0.470270 0.114116 -1.015338 
-0.570276 0.150957 -0.900146 
-0.567315 0.120937 -0.900040 
-0.641670 -0.057869 -0.789320 
-0.594203 -0.060635 -0.845784 
-0.643177 0.313107 -0.832629 
-0.649704 0.331661 -0.827076 
-0.796891 0.138058 -0.627402 
-0.790943 0.138873 -0.634619 
-0.458088 0.111965 -1.029654 
-0.339426 -0.011915 -1.156585 
-1.000848 -0.291329 -0.331123 
-1.007430 -0.285117 -0.324001 
-1.024356 -0.227841 -0.310712 
-1.086235 -0.060730 -0.256987 
-0.686419 -0.574534 -0.672940 
-0.680604 -0.585662 -0.678546 
-0.540538 -0.256472 -0.886186 
-0.533696 -0.186032 -0.902939 
-0.948235 -0.209790 -0.403997 
-0.953411 -0.187267 -0.400542 
-0.918919 0.179256 -0.486388 
-0.984479 0.169679 -0.406772 
-0.705835 -0.635244 -0.642324 
-0.724321 -0.693048 -0.613174 
-0.963363 0.170328 -0.432119 
-1.039644 0.155004 -0.338975 
-1.061920 -0.182773 -0.271242 
-1.075976 -0.165908 -0.256473 
-0.617036 -0.120438 -0.811188 
-0.610622 -0.136731 -0.816883 
-1.007269 -0.165226 -0.338773 
-1.005612 -0.159155 -0.341494 
-0.519405 -0.197324 -0.918667 
-0.513361 -0.180406 -0.927957 
-0.995760 -0.098962 -0.360604 
-0.990572 -0.069095 -0.370444 
-0.650468 -0.536605 -0.720573 
-0.638825 -0.524321 -0.736000 
-0.732249 0.425271 -0.739682 
-0.728289 0.426397 -0.744558 
-0.413060 0.095023 -1.081475 
-0.382474 0.083515 -1.116677 
-0.932589 0.382798 -0.494783 
-0.971540 0.343198 -0.443356 
-0.831946 -0.449134 -0.514047 
-0.883137 -0.448456 -0.452872 
-1.102235 -0.209633 -0.219733 
-1.108268 -0.213653 -0.212025 
-0.835448 0.513492 -0.626918 
-0.826330 0.533220 -0.640229 
-0.855996 -0.505291 -0.478438 
-0.870304 -0.538699 -0.457254 
-0.523157 -0.126832 -0.922751 
-0.525779 -0.077545 -0.925606 
-0.628974 -0.601570 -0.738393 
-0.619087 -0.631455 -0.746591 
-0.533383 0.104519 -0.938648 
-0.530497 0.100887 -0.941659 
